    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   34,    0,    0,    0,    0,    0,    0,    0,    0,    0
  749,    8,    0,  865,    0,    0,    0,    0,    0,   99,    0,    0,    0
 3091,  201,    0, 4020,    0,    0,    0,    0,    0, 1403,    0,    0,    0
 5844, 1639,    1, 8051,    0,    3,    0,    0,    0, 5245,    0,    3,  191
 8044, 4747,   23,10938,    0,  152,    0,    0,    0,10322,    0,   48, 2665
10374, 8264,  885,11780,    0, 1867,    0,    0,    0,12748,    3,  846, 7692
11093,10823, 4596, 9930,    0, 6276,    0,   33,    0,14285,  226, 4108,12082
10412, 8355, 7938, 8227,    1,10763,    0,  746,    0,11348, 1943, 7919,15860
 8880, 6363,10726, 6229,   76,14067,    0, 3791,    0, 9611, 6236,10327,14369
 4510, 5162,11137, 2733,  751,14767,    3, 8437,    0, 7209, 9406,10546,11405
  813, 2873, 8934,  627, 3624,12274,  264,12359,   31, 3417,12373, 9498, 8854
   91,  952, 7251,   37, 8015, 9700, 2375,12427,  698,  742,10622, 8087, 4701
    2,   90, 5394,    2,11167, 7278, 6435,10630, 3438,   58, 9179, 4520, 1464
    0,    4, 2434,    0,11984, 3728,10542, 9292, 7925,    5, 7268, 1646,  199
    0,    0,  593,    0,10004, 1033,13949, 6609,12589,    0, 3586,  249,   14
    0,    0,   40,    0, 8424,  118,14021, 2955,15208,    0,  987,   10,    0
    0,    0,    1,    0, 6593,    3,12292,  730,14266,    0,  145,    0,    0
    0,    0,    0,    0, 3528,    0, 9863,   45,11340,    0,    2,    0,    0
    0,    0,    0,    0, 1022,    0, 6903,    1, 8750,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 3318,    0, 5165,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1018,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,   37,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1028,   18,    0,  777,    0,    0,    0,    0,    0,  552,    0,    0,    0
 3264,  515,    0, 3804,    0,    0,    0,    0,    0, 3350,    0,    0,   21
 6024, 2612,   11, 7438,    0,   10,    0,    0,    0, 7602,    0,    3, 1161
 9784, 5552,  320, 9904,    0,  356,    0,    0,    0,10891,    0,  280, 5688
12210, 8321, 2453,11545,    0, 2909,    0,    0,    0,14760,   21, 2093, 9806
12112, 9413, 6776,10325,    0, 8484,    0,  140,    0,13360,  432, 6447,12872
11057, 9468,10110, 8409,    4,11741,    0, 1575,    0,10975, 2875,10221,13800
 9442, 6593,11212, 6640,   90,15142,    0, 6637,    0, 8848, 6736,12724,12080
 5601, 4605,10239, 3809,  889,15051,   69,10407,    4, 5837, 8988,11806, 9031
 1481, 2095, 8004, 1059, 3609,12162,  727,12754,  110, 2240, 9615,10044, 7104
  110,  410, 6170,  134, 7013, 9537, 3601,12350, 1344,  263, 8584, 8427, 3016
    5,   42, 3259,    3, 9904, 6436, 8551,10074, 5404,   13, 6540, 5565,  381
    0,    0,  876,    0,11295, 2958,12392, 8739, 9484,    0, 4770, 1739,    9
    0,    0,   85,    0, 9852,  697,15412, 5191,13323,    0, 1636,  213,    0
    0,    0,    0,    0, 8149,   43,15855, 1405,15231,    0,  310,    2,    0
    0,    0,    0,    0, 5691,    1,13231,  162,13061,    0,   26,    0,    0
    0,    0,    0,    0, 2636,    0,11007,    6, 9973,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 7317,    0, 7789,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3662,    0, 3716,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  816,    0,  850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
