    0,    0,    0,    0,    0,    0,  903,    0, 2616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   36,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1078,   13,    0, 1220,    0,    0,    0,    0,    0,  186,    0,    0,    0
 3628,  296,    0, 5196,    0,    0,    0,    0,    0, 2073,    0,    0,   23
 6425, 1807,    3,10586,    0,   25,    0,    0,    0, 7156,    0,   14,  826
 9448, 4030,   36,11288,    0,  187,    0,    0,    0,11645,    0,  141, 4776
10408, 6854, 1294,10705,    0, 2247,    0,    0,    0,14852,   22, 1603,11369
 9790, 8097, 6336, 8124,    0, 8242,    0,   52,    0,14458,  429, 6417,15173
 9552, 6776,10813, 6786,    3,12659,    0,  921,    0,11314, 3096,11687,15677
 9077, 5425,12913, 5856,  171,14889,    0, 4526,    0, 9554, 8778,12615,13392
 7655, 4750,12261, 3343, 1577,14659,    1, 9412,    1, 7929,12229,10217, 9034
 3897, 3410, 9520, 1149, 5987,11371,  322,12238,   34, 4260,11636, 8164, 7825
  991, 1140, 8070,  148,10730, 9376, 2302,12124,  794, 1428, 9194, 7736, 6002
   91,  208, 6592,    9,13520, 7694, 7522, 9584, 4921,  164, 7451, 5833, 2472
    1,    8, 3981,    0,13512, 5209,11051, 8398,10062,    7, 5519, 2444,  423
    0,    0, 1026,    0,10197, 1848,13990, 7097,14039,    0, 3685,  722,   49
    0,    0,   64,    0, 7896,  250,13648, 3988,15542,    0, 1494,   81,    0
    0,    0,    3,    0, 6665,   18,11382, 1149,13469,    0,  149,    5,    0
    0,    0,    0,    0, 4458,    1, 9426,  165,10632,    0,   11,    0,    0
    0,    0,    0,    0, 1702,    0, 8005,    3, 9079,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 4977,    0, 6533,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1932,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   54,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1276,    7,    0,  819,    0,    0,    0,    0,    0,  442,    0,    0,    0
 3945,  257,    0, 3777,    0,    0,    0,    0,    0, 2648,    0,    0,   28
 7308, 2003,    7, 9727,    0,   16,    0,    0,    0, 8587,    0,   12,  720
11477, 5329,  322,11111,    0,  632,    0,    0,    0,12883,    1,  346, 6244
13192, 7005, 2525,11356,    0, 3301,    0,    5,    0,15471,   29, 2906,11711
12529, 8082, 6905, 9460,    0, 7985,    0,  122,    0,14678,  492, 8113,15440
11043, 6589,11083, 7151,    1,12555,    0, 1600,    0,11180, 3178,11907,15485
 9830, 5097,12187, 5663,  194,15249,    1, 7321,    0, 9308, 7502,15179,11479
 6944, 4369, 9724, 3602, 1547,14646,   21,11609,    1, 6586,10545,13089, 9226
 3543, 2960, 8018, 1451, 5355,12077,  444,13593,   98, 2952, 9147, 9669, 7599
  641,  992, 6932,  222, 9407, 9567, 3045,12161, 1070,  596, 7173, 8513, 3870
    9,   50, 4047,   16,12827, 7236, 8593, 9160, 6502,   29, 6132, 6182,  941
    0,    1, 1502,    0,12263, 4419,12486, 9025,11346,    0, 4756, 1972,  102
    0,    0,  282,    0, 9086, 1688,14764, 6158,14574,    0, 2334,  360,    6
    0,    0,   14,    0, 7323,  315,15665, 2929,15888,    0,  561,   64,    0
    0,    0,    0,    0, 5642,    3,12277,  446,12170,    0,   21,    1,    0
    0,    0,    0,    0, 2992,    0, 9643,   13, 9780,    0,    0,    0,    0
    0,    0,    0,    0, 1136,    0, 8053,    1, 7928,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5175,    0, 5368,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1865,    0, 1624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
