    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,  102,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1130,   18,    0, 1263,    0,    0,    0,    0,    0,  192,    0,    0,    0
 3777,  333,    0, 4985,    0,    0,    0,    0,    0, 2186,    0,    0,    2
 6587, 2422,    3, 9399,    0,   13,    0,    0,    0, 6692,    0,    3,  486
 8806, 5827,  118,11618,    0,  333,    0,    0,    0,10886,    0,  161, 4361
11000, 8873, 1470,11670,    0, 2646,    0,    0,    0,13834,   10, 1605, 9238
11046, 9574, 5937, 9552,    0, 7669,    0,   91,    0,14022,  399, 5131,13612
10127, 7627, 9635, 7911,    7,12156,    0, 1312,    0,10827, 2907, 8919,16186
 7940, 5826,11625, 5547,  171,15064,    0, 5305,    0, 8973, 7562,10969,13608
 3327, 4664,10850, 2136, 1348,14428,   24, 9753,    2, 6214,10536,10301,10829
  449, 2174, 8512,  369, 4759,11582,  510,13170,   56, 2584,12532,10076, 7951
   23,  424, 6836,   13, 9164, 9318, 3332,13306, 1120,  405,10094, 7573, 3638
    0,   17, 4536,    0,11841, 6407, 7739,10158, 4766,   29, 8894, 3466,  888
    0,    0, 1762,    0,11775, 2946,11574, 8895, 9435,    0, 6468, 1018,   69
    0,    0,  352,    0, 9866,  563,14748, 5680,13898,    0, 2956,  117,    3
    0,    0,   21,    0, 8088,   43,15117, 1934,15604,    0,  592,    2,    0
    0,    0,    0,    0, 5856,    1,11682,  308,13457,    0,   59,    0,    0
    0,    0,    0,    0, 2740,    0, 9215,    9,10488,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 6045,    0, 8031,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2432,    0, 4076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    0,    0,   73,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1480,   43,    0, 1250,    0,    0,    0,    0,    0, 1045,    0,    0,    0
 4037,  848,    0, 5465,    0,    0,    0,    0,    0, 4904,    0,    0,  134
 6996, 3348,   21, 8461,    0,   39,    0,    0,    0, 8982,    0,   28, 2071
10813, 6461,  576,10695,    0,  754,    0,    0,    0,12020,    3,  559, 6847
12466, 8397, 3602,11533,    0, 4027,    0,    5,    0,14028,   46, 3124,10872
11663, 9241, 8887, 9967,    0, 8948,    0,  327,    0,12786, 1004, 7827,13939
10581, 8016,10885, 8125,    6,12958,    0, 2842,    0,10314, 3967,11172,13382
 8764, 6049,11399, 5995,  188,15631,    2, 7630,    0, 8311, 7265,12888,10329
 4296, 3870,10071, 3014, 1319,14656,   88,11410,    4, 4910, 9378,11408, 8619
  720, 1280, 7797,  607, 4371,11290, 1228,13321,  265, 1366, 9446, 9545, 5993
   34,  193, 5433,   51, 8484, 8898, 5128,11963, 2156,   97, 8025, 7903, 1933
    0,    7, 2577,    1,10427, 5571, 9482, 9839, 6471,    5, 6243, 4307,  221
    0,    0,  450,    0,11297, 2277,13276, 8127,10421,    0, 3967,  980,    3
    0,    0,   29,    0, 9438,  374,15999, 3964,14590,    0,  894,   72,    0
    0,    0,    0,    0, 7701,   12,15280,  825,15202,    0,  120,    1,    0
    0,    0,    0,    0, 5040,    0,12541,   68,13623,    0,    7,    0,    0
    0,    0,    0,    0, 2256,    0, 9485,    1, 9535,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 6114,    0, 6524,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2561,    0, 2607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    6,    0,    0,    0,    0,    0,   13,    0,    0,    0
