  972, 3026, 9255, 1545, 2640,14343,  127,11587,   13, 4837,11868, 9943, 9636
  291, 1535, 8536,  393, 6838,10967, 1172,13511,  273, 1721,11009, 8819, 6688
   31,  404, 7512,   42,10553, 8418, 4291,11778, 2028,  378, 9601, 7163, 3239
    0,   67, 3734,    2,12584, 5306, 8704,11369, 5381,   39, 8611, 3844,  830
    0,    0,  898,    0,11592, 1686,13779, 8010,11433,    0, 6089, 1019,   56
    0,    0,  147,    0, 9563,  267,15533, 4700,15367,    0, 2767,   96,    7
    0,    0,    6,    0, 7553,   19,14231, 2009,15425,    0,  918,    9,    0
    0,    0,    2,    0, 5126,    1,11757,  483,13608,    0,  109,    0,    0
    0,    0,    0,    0, 1539,    0, 8579,   22,10272,    0,    7,    0,    0
    0,    0,    0,    0,  266,    0, 5108,    0, 7641,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2368,    0, 4431,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  652,    0, 1687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    8,    0,    0,    0,    0,    0,   15,    0,    0,    0
  857,    1,    0,  431,    0,    0,    0,    0,    0,  254,    0,    0,    0
 4005,   99,    0, 2592,    0,    0,    0,    0,    0, 1195,    0,    0,    4
 8337,  741,    2, 6380,    0,    3,    0,    0,    0, 5181,    0,    0,  442
11459, 2626,  103,10375,    0,  115,    0,    0,    0,10405,    0,  223, 3485
13119, 6255, 1192,11426,    0, 1549,    0,    0,    0,13645,   14, 1221, 7889
11052, 7674, 4592, 9735,    0, 4725,    0,   43,    0,15019,  168, 4390,11208
 7718, 6993, 9910, 8867,    8,10452,    0,  680,    0,13489, 2136, 8670,14574
 5350, 5688,11757, 7150,  112,14777,    0, 3612,    0,10606, 7059,11769,15135
 3136, 4182,13026, 4384, 1020,16500,   10, 7703,    1, 9585, 9365,11615,12901
 1013, 2912,11100, 1689, 2805,14991,  107,11136,   33, 5638, 9979,10930, 9883
  293, 1172, 9404,  353, 7599,11552, 1532,13420,  662, 1975, 9006, 9583, 6451
   42,  186, 6314,   24,12306, 8027, 6220,11682, 4432,  295, 8408, 6515, 2001
    1,   17, 3123,    1,13039, 4769,10110, 9755, 8720,   18, 6562, 3131,  378
    0,    0, 1158,    0,12210, 2146,14179, 8322,12430,    3, 4721, 1186,   26
    0,    0,   80,    0, 9780,  228,15832, 3919,16025,    0, 1640,  185,    8
    0,    0,    2,    0, 6707,   13,13919,  942,15486,    0,  333,    5,    0
    0,    0,    0,    0, 4218,    0,11741,  146,12670,    0,   18,    0,    0
    0,    0,    0,    0, 1731,    0, 8982,   11,10716,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 5375,    2, 7488,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1615,    0, 3575,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  403,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  172,    0,    0,   54,    0,    0,    0,    0,    0,   65,    0,    0,    0
  990,    6,    0,  470,    0,    0,    0,    0,    0,  612,    0,    0,    4
 4930,  232,    0, 2415,    0,    0,    0,    0,    0, 2814,    0,    0,  164
 9453, 1792,   20, 7050,    0,   13,    0,    0,    0, 7980,    0,   33, 1543
12209, 4329,  264,10571,    0,  406,    0,    0,    0,11583,    0,  534, 4351
13893, 6591, 1780,11893,    0, 2211,    0,    3,    0,14163,   47, 3247, 9164
12645, 7624, 5342,11518,    0, 5945,    0,  153,    0,14255, 1004, 8250,12306
 8270, 6486,10912,10057,   17,10803,    0, 1147,    0,11624, 3975,10786,13824
 4934, 4810,11690, 7287,  156,14557,    0, 5071,    0, 9350, 7144,13265,13198
 3271, 3947,11769, 4828,  878,16171,   35, 8658,   13, 6940, 8804,13078,10643
 1511, 2509, 9984, 1911, 3410,14848,  607,11223,  146, 2597, 9433,10717, 8000
  359,  726, 7287,  324, 8494,11204, 3147,11593, 1650,  659, 8607, 9023, 5410
   20,   43, 4027,   26,11580, 7836, 7611,10413, 4644,   71, 7787, 7801, 2235
    1,    2, 1587,    0,12530, 4215,11626, 8422, 9308,    3, 6170, 3099,  317
    0,    1,  277,    0,11469, 1486,15493, 5110,13983,    0, 2201,  671,   10
