    0,    0,    0,    0,    6,    0, 1172,    0, 3961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  205,    1,    0,  366,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2431,   63,    0, 2671,    0,    0,    0,    0,    0, 1444,    0,    0,    7
 6876,  762,    0, 5301,    0,    0,    0,    0,    0, 5105,    0,    0,  373
10929, 3212,   23, 7481,    0,   88,    0,    0,    0, 8069,    0,   27, 3651
11625, 5324,  477, 9108,    0,  913,    0,    0,    0,10239,    5,  929, 7152
10944, 6291, 3371, 9808,    0, 4022,    0,   13,    0,13154,  138, 4341, 8710
 8771, 8018, 6394,10248,    0, 7462,    0,  373,    0,14366, 2135, 6804,11489
 8001, 8091, 8834, 8503,   32, 9922,    0, 2429,    0,12326, 4692, 8653,13930
 6234, 6332,11253, 6967,  520,12979,    1, 6141,    0,10332, 6875,10097,13463
 3398, 4955,11942, 3365, 3114,15230,  118, 8954,    1, 7909, 8614,10046,11096
 1063, 3322,11562, 1109, 6046,13509, 1234,11058,  495, 4275, 9087, 8942, 9768
  251, 1583, 8772,  170, 8396,11183, 3670,12683, 2649, 1399, 8556, 8971, 7305
   20,  263, 7023,    3,10660, 8821, 7366,11684, 6589,  229, 8761, 7103, 2556
    1,    8, 3816,    0,12628, 5519,10086, 9265, 9046,   16, 8095, 2972,  245
    0,    0, 1000,    0,11607, 1696,12722, 6796,11723,    0, 5577,  504,    6
    0,    0,  115,    0, 9997,  191,13748, 3236,13563,    0, 1897,   25,    0
    0,    0,    2,    0, 7850,    8,12729,  671,13867,    0,  178,    0,    0
    0,    0,    0,    0, 5212,    0,10239,   49,11624,    0,    1,    0,    0
    0,    0,    0,    0, 1740,    0, 7836,    0, 9447,    0,    1,    0,    0
    0,    0,    0,    0,  201,    0, 4597,    0, 6948,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1661,    0, 3487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,    3,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1793,    3,    0,  398,    0,    0,    0,    0,    0,  581,    0,    0,    0
 5573,  154,    0, 2330,    0,    0,    0,    0,    0, 2600,    0,    0,   22
 8376, 1225,    4, 5013,    0,    8,    0,    0,    0, 6269,    0,   30,  814
10195, 4055,  133, 7254,    0,  136,    0,    0,    0, 9402,    0,  713, 4467
12161, 5200, 1426, 8585,    0, 1685,    0,    0,    0,11088,   27, 2620, 7759
12582, 6876, 5301,10278,    0, 5358,    0,   73,    0,13445,  666, 5061, 9266
10428, 8171, 7658, 9691,    2, 8389,    0, 1157,    0,14090, 2671, 9015,11555
 7632, 7764, 9394, 8931,   40,10912,    0, 4736,    0,11469, 4921,10628,12740
 7016, 6252,11043, 7428,  572,14482,    6, 8322,    0, 9489, 6127,11625,12707
 4543, 5055,10030, 4926, 2496,15224,  286, 9829,   26, 7256, 7491,11935,10541
 1566, 2961, 8470, 1526, 6313,13023, 2182,12275, 1212, 2636, 6920,10296, 8939
  272, 1053, 7467,  244, 8102,10565, 5761,12267, 4224,  445, 7102, 8949, 4238
    5,  128, 4709,   16,10279, 8031, 8802, 9971, 8060,   14, 7652, 6905,  751
    0,    0, 1591,    1,11505, 4702,10865, 9729,10130,    0, 7093, 2588,   75
    0,    0,  234,    0,10198, 1255,13671, 5924,12374,    0, 3475,  411,    0
    0,    0,   15,    0, 8992,  116,14986, 2072,13934,    0,  620,   16,    0
    0,    0,    0,    0, 7369,    2,13369,  338,12394,    0,   27,    0,    0
    0,    0,    0,    0, 4103,    0,11562,   12,10666,    0,    0,    0,    0
    0,    0,    0,    0, 1128,    0, 7664,    0, 8521,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4287,    0, 5475,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1405,    0, 2115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
