    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    0,    0,  180,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1566,   12,    0, 1779,    0,    0,    0,    0,    0,  387,    0,    0,    0
 4098,  424,    0, 5620,    0,    0,    0,    0,    0, 3126,    0,    0,   17
 6907, 2940,    2,10039,    0,   13,    0,    0,    0, 7084,    0,    5,  607
 9089, 6437,  170,11967,    0,  489,    0,    0,    0,11190,    1,  179, 4841
11254, 9005, 2144,11421,    0, 3531,    0,    0,    0,14542,   20, 2204, 9864
11848, 9597, 6614, 9557,    0, 8651,    0,  154,    0,13420,  717, 6239,14470
 9808, 7043,10233, 7740,   11,12722,    0, 1608,    0,10608, 3490, 9938,16003
 7027, 5517,11819, 4896,  231,15117,    1, 6602,    0, 8702, 8090,11072,13064
 2489, 4170,11316, 1553, 1706,14180,   33,10668,    1, 5436,11001,10380,10449
  279, 1774, 8343,  260, 5800,11336,  829,13546,   96, 1915,12596, 8923, 7071
    7,  306, 6566,   15, 9705, 9037, 3887,11794, 1432,  324, 9851, 7061, 2835
    0,   12, 4056,    0,12071, 6645, 8330, 9929, 5322,   17, 8767, 3074,  712
    0,    0, 1396,    0,11698, 2192,12421, 8609,10224,    0, 5595,  762,   60
    0,    0,  207,    0, 9466,  326,15204, 4790,14765,    0, 1877,   62,    4
    0,    0,    5,    0, 7879,   16,13432, 1663,17167,    0,  389,    1,    0
    0,    0,    0,    0, 6022,    0,11388,  244,13415,    0,   42,    0,    0
    0,    0,    0,    0, 2125,    0, 8791,    6,10147,    0,    1,    0,    0
    0,    0,    0,    0,  326,    0, 5201,    0, 7150,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1996,    0, 3504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0,  864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  345,    1,    0,  169,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1909,   77,    0, 1863,    0,    0,    0,    0,    0, 1753,    0,    0,    3
 4343, 1017,    0, 5330,    0,    4,    0,    0,    0, 5786,    0,    2,  267
 8046, 3784,   36, 8958,    0,   63,    0,    0,    0, 9613,    0,   45, 2771
11222, 6856, 1002,11099,    0,  958,    0,    0,    0,12385,    1,  888, 7485
12393, 8516, 4695,11404,    0, 4951,    0,   12,    0,14187,   97, 3780,11421
11773, 9191, 9343, 9656,    0, 9862,    0,  536,    0,12395, 1443, 8413,14311
10513, 7579,11447, 8012,   12,13562,    0, 3524,    0,10101, 4594,11886,12949
 7984, 5409,11577, 5507,  261,15997,    1, 8425,    0, 7929, 7886,13043,10005
 3215, 3125, 9797, 2175, 2055,14177,  185,12024,   15, 4115, 9633,10957, 8300
  509,  913, 7632,  426, 5285,10942, 1754,13551,  480,  833, 9076, 9431, 5357
   12,  106, 5155,   27, 8965, 8573, 5745,11461, 2719,   81, 7770, 7285, 1405
    0,    6, 2050,    0,11057, 5110,10206, 9715, 8199,    1, 6141, 3517,  101
    0,    0,  294,    0,12378, 1667,14233, 7499,11501,    0, 3367,  660,    1
    0,    0,   17,    0, 9288,  221,16565, 3160,15369,    0,  612,   50,    0
    0,    0,    0,    0, 7513,    5,14954,  557,15063,    0,   73,    0,    0
    0,    0,    0,    0, 4552,    0,11942,   41,11679,    0,    3,    0,    0
    0,    0,    0,    0, 1605,    0, 8932,    1, 8965,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5370,    0, 5927,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2270,    0, 2079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   19,    0,    0,    0,    0,    0,   32,    0,    0,    0
