    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  272,    0,    0,  195,    0,    0,    0,    0,    0,   21,    0,    0,    0
 2732,   12,    0, 1801,    0,    0,    0,    0,    0,  583,    0,    0,    0
 7600,  479,    0, 5572,    0,    0,    0,    0,    0, 3013,    0,    0,   45
10811, 2708,    2, 8983,    0,   35,    0,    0,    0, 7448,    0,   22, 1184
13528, 6329,  165,11745,    0,  588,    0,    0,    0,10935,    1,  371, 5471
12148,10046, 1820,10872,    0, 3293,    0,    1,    0,13133,   35, 2338, 9529
 8550, 9972, 4989, 8984,    0, 7523,    0,  111,    0,12653,  789, 6551,13273
 5835, 7870, 8361, 7336,   17,11986,    0, 1849,    0,10452, 4609, 9088,15580
 3567, 6408,10533, 4534,  308,14549,    1, 5838,    0, 8670, 8247, 9346,13692
 1430, 4758, 9904, 1661, 1763,13841,   28,10285,    0, 6028,10639, 9561,11242
  389, 2401, 8936,  248, 4936,11281,  698,12292,  102, 2190,10036, 8748, 7872
   38,  539, 7253,   26, 8989, 8701, 3703,11766, 1635,  306, 9567, 6621, 3580
    2,   47, 4509,    0,11764, 5741, 8594,10057, 5185,   35, 8397, 3631,  782
    0,    2, 1982,    0,10885, 2310,12344, 8011, 9954,    0, 6088, 1065,   68
    0,    0,  219,    0, 9049,  419,14381, 4874,13596,    0, 2877,  160,    1
    0,    0,    9,    0, 7657,   37,13615, 1631,14530,    0,  717,    5,    0
    0,    0,    0,    0, 5292,    1,11097,  201,12583,    0,   55,    0,    0
    0,    0,    0,    0, 2343,    0, 8922,    6,10229,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 5880,    0, 7437,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2291,    0, 3848,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  477,    0, 1252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  491,    0,    0,  136,    0,    0,    0,    0,    0,  157,    0,    0,    0
 3559,   63,    0, 1698,    0,    0,    0,    0,    0, 1615,    0,    0,    7
 8109, 1004,    2, 5555,    0,    3,    0,    0,    0, 5468,    0,    1,  422
10940, 3767,   42, 8454,    0,  107,    0,    0,    0, 9155,    0,   84, 3368
13612, 6685,  655,11155,    0,  934,    0,    0,    0,11870,    4, 1045, 7668
13941, 8920, 3201,11671,    0, 4497,    0,   11,    0,13704,  126, 4967,10203
 9976, 9506, 7134, 9524,    0, 9900,    0,  576,    0,12222, 1747, 8736,12941
 5929, 8264, 9442, 7426,   28,12464,    0, 3938,    0, 9884, 5377,10506,12914
 3667, 5941,10727, 5262,  302,14639,   10, 7937,    0, 7937, 7795,11718,12387
 1639, 4260, 9807, 2138, 1708,13711,  161,11445,   20, 4495, 8612,10630, 9478
  389, 1449, 7890,  443, 5468,11095, 1641,12948,  443, 1125, 9023, 8887, 6759
   46,  342, 5462,   38, 8221, 8471, 5390,11762, 3223,  123, 7002, 7262, 2346
    4,   24, 1940,    0,10450, 5366, 9339, 9681, 6857,    2, 5978, 4623,  255
    0,    0,  403,    0,10334, 1788,13102, 7769,11044,    0, 3746, 1096,    8
    0,    0,   18,    0, 8616,  205,15583, 3202,13925,    0, 1330,  100,    0
    0,    0,    0,    0, 7040,    9,14657,  633,14129,    0,  204,    3,    0
    0,    0,    0,    0, 4505,    0,11526,   72,11426,    0,    3,    0,    0
    0,    0,    0,    0, 1454,    0, 9073,    0, 9266,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 6080,    0, 6266,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2242,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
