    0,   56, 5473,    5,10880, 7053, 8866,10134, 7001,   47, 8922, 4999, 1694
    0,    0, 2172,    0,10934, 3745,11643, 9129,10368,    2, 7083, 2137,  291
    0,    0,  308,    0, 9153,  501,14299, 6957,14246,    0, 4109,  269,   13
    0,    0,   14,    0, 8439,   52,14049, 3471,15468,    0, 1298,    3,    0
    0,    0,    0,    0, 6628,    3,12039,  834,13504,    0,  120,    0,    0
    0,    0,    0,    0, 3214,    0, 9916,  124,11071,    0,    6,    0,    0
    0,    0,    0,    0,  505,    0, 7302,    3, 8933,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3578,    0, 5826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  992,    0, 2387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   42,    0,    0,   38,    0,    0,    0,    0,    0,   27,    0,    0,    0
  701,   14,    0,  834,    0,    0,    0,    0,    0,  350,    0,    0,    4
 2741,  329,    0, 3144,    0,    0,    0,    0,    0, 1735,    0,    1,   23
 4877, 1523,    4, 6999,    0,   15,    0,    0,    0, 5892,    0,   25,  653
 7273, 3503,  115, 9741,    0,  354,    0,    0,    0, 9577,    0,  344, 4154
 9609, 4647, 1253,11381,    0, 1851,    0,    3,    0,12157,   37, 1476, 7999
10880, 6179, 4854,10872,    0, 5589,    0,   35,    0,14384,  357, 4510,10073
 9821, 7066, 8001, 8914,   11, 9570,    0, 1175,    0,13860, 2653, 8733,12701
 9448, 6573,10911, 7852,  259,12761,    0, 4933,    0,11329, 6035,10951,14385
 8948, 5460,12221, 6066, 1346,15291,    9, 7776,    4, 9590, 8764,11926,11990
 6810, 4364,11456, 3404, 4093,14765,  255, 9905,   44, 7783,10395,10079, 9922
 3283, 2454, 9411,  945, 7469,11787, 2129,11611, 1096, 4032, 9902, 9292, 8374
  443,  452, 8172,   88,10509,10643, 6757,11566, 4821,  655, 8237, 7762, 4573
   10,   26, 5470,    4,12497, 7562, 9595, 9806, 8393,   49, 7882, 4790,  998
    0,    0, 2506,    0,11716, 4338,11863, 8924,10891,    1, 5833, 1767,  179
    0,    0,  436,    0,10162, 1175,14228, 6614,15404,    0, 2463,  278,   10
    0,    0,    8,    0, 8713,  104,13514, 2604,15644,    0,  496,   22,    0
    0,    0,    1,    0, 6759,    6,11699,  672,14147,    0,   52,    1,    0
    0,    0,    0,    0, 3310,    0, 9909,   39,11462,    0,    2,    0,    0
    0,    0,    0,    0,  739,    0, 7647,    3, 9335,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4088,    0, 5738,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1415,    0, 1990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  246,    0,    0,   27,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1250,   30,    0,  554,    0,    0,    0,    0,    0,  622,    0,    0,    0
 3826,  565,    0, 3412,    0,    0,    0,    0,    0, 3333,    0,    0,  117
 6129, 2258,   14, 7186,    0,   30,    0,    0,    0, 7230,    0,   43, 1252
 7952, 4028,  384, 9722,    0,  627,    0,    0,    0,11838,    3,  435, 3850
 9707, 5029, 1798,11403,    0, 2884,    0,    9,    0,12679,   61, 2136, 8108
10850, 8400, 5317,12118,    0, 6725,    0,  201,    0,14608,  691, 5534,11278
10805, 6795, 8604, 9750,    9,10411,    0, 2054,    0,12853, 2922, 9378,16161
10564, 6167,10433, 8061,  253,13219,    0, 5844,    0,10282, 6410,11333,15272
 8849, 5176,10715, 6636, 1205,14897,   43, 8620,    6, 8721, 8386,13613,11196
 5341, 3960, 9673, 4063, 3636,14336,  705,10319,  162, 4769, 9343,12038, 9329
 1213, 1587, 8538, 1228, 7120,11851, 3317,11422, 1446, 1807, 8536,10460, 7044
   98,  324, 7194,  175, 9747, 9727, 7625, 9676, 5296,  228, 7153, 7924, 3414
    4,   30, 3760,   13,10432, 7497,10618, 8540, 8679,   19, 6637, 4501,  705
    0,    1, 1009,    0,10469, 4188,13282, 7642,11960,    0, 3680, 1098,  101
    0,    0,   82,    0, 9189,  967,15565, 4866,14736,    0, 1361,  158,    5
    0,    0,    1,    0, 8296,  137,15097, 1807,15233,    0,  363,    8,    0
    0,    0,    0,    0, 6138,    8,12357,  235,12744,    0,   19,    0,    0
