    0,    0,    0,    0, 2101,    0,11160,  164,15662,    0,    1,    0,    0
    0,    0,    0,    0, 6587,    9,16980,  692,16546,    0,   18,    0,    0
    0,    0,    0,    0,  153,    0, 6129,    4,12398,    0,    6,    0,    0
    0,    0,    0,    0,    1,    0,  243,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1350,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 1513,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    2,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0
 4292,  632,    3, 3149,    0,    0,    0,    0,    0,  287,    0,    0,    3
 1612,  226,    0, 4316,    0,   15,    0,    0,    0, 5374,    0,    0,   26
  701,   54,    0, 1474,    0,   18,    0,    0,    0, 2461,    0,    1,  287
 9091, 1645,   19, 5923,    0,    2,    0,    0,    0, 2500,    0,   27,  745
13093, 7314, 3342,13815,    0, 1011,    0,    0,    0,12573,    1,  484, 3478
13391, 7326, 4626,11698,    1,10447,    0,  420,    0,16193,  198, 2842, 7507
13006, 6669, 2522,12845,    0, 7511,    0,  332,    0,15699, 1747, 4244,14926
 9080, 7668, 6621,12422,    0, 6481,    0,  261,    0,16142, 1131,10054,17202
 1288, 2475,15146, 1902,  208,15655,    3, 3597,    0, 8901, 6583,13756,16495
  292,  829,10459,   93, 5125,11884, 1619,13141,   43, 2766,11254,14670,15662
 1153, 1940,14889,   76, 4188,14270,  593,13625,   57,  594,13406, 9445, 3904
  105,  419,11232,  101, 3593,14399,  301,14561,  759,  216,11231, 1033,   94
    0,    0,  931,    0,14657, 2900, 6736,10395, 4312,    3, 7081, 1177,  254
    0,    0,   14,    0,11252,  131,15743, 2824,10905,    0, 5162, 1383,  482
    0,    0,   30,    0,11703,  116,16388, 1798,14956,    0,  357,    6,    0
    0,    0,   35,    0,12180,   81,17515,  602,17228,    0,    4,    0,    0
    0,    0,    0,    0, 2664,    1,15064,  153,18065,    0,    7,    0,    0
    0,    0,    0,    0,  173,    0, 7153,    8,15416,    0,   34,    0,    0
    0,    0,    0,    0,   62,    0, 3221,    0, 4805,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1215,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   69,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2280,   95,    0,  118,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1742,   81,    0, 1494,    0,    0,    0,    0,    0, 1834,    0,    0,    0
 1057,  333,    1, 3773,    0,  251,    0,    0,    0,11419,    0,  264, 2041
 7341, 2190,   41, 7849,    0,   15,    0,    0,    0, 7111,    1,  204, 5586
12367, 4448,  311, 7493,    0,   10,    0,    0,    0, 3874,    0,   24, 1384
13801, 7023, 2228,13663,    0, 4238,    0,   79,    0,16242,   44, 1312, 7023
12460, 7388, 9558, 7920,   64,16278,    3, 3639,    0, 9359, 3138,10598,15404
 9309, 6508,11906, 8142,   19,12181,    0, 1954,    0, 6938, 6298,14416,10949
 3601, 4598,11129, 8285,    6,10606,    0, 1556,    0, 8099, 5410,14397,12812
  957,  987,10937,  650, 2243,16226,  419,12515,   22, 3268, 9096,15369,12240
   93,   46, 3265,    1,12569, 4521, 6148,11345, 3119,   44, 9187, 6767, 1385
    2,   73, 3359,   15, 7059, 6700, 4467,11534, 3836,    0, 3725, 1341,  117
    2,   65, 3654,   62, 6663, 8928, 2326,13036, 3074,    2, 5077, 1798,   46
    0,    0,   65,    0,13234,  493,14625, 5327, 6914,    0, 2940, 1193,   86
    0,    0,    0,    0, 3810,    1,16560,  167,16990,    0,  127,   11,    0
    0,    0,    0,    0, 6731,    3,16322,   29,13797,    0,    1,    0,    0
    0,    0,    0,    0, 7299,    9,16736,   52,15973,    0,    1,    0,    0
    0,    0,    0,    0, 1860,    0,14632,   59,14309,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2639,    0, 2210,    0,    0,    0,    0
