 7284, 3155,    8, 9991,    0,   51,    0,    0,    0, 6105,    0,    7, 1437
10920, 4641,  214,12688,    0,  964,    0,    1,    0, 9146,    0,  197, 4857
12388, 6078, 1961,13432,    0, 4055,    0,   24,    0,11835,   16, 1301, 8442
12756, 7295, 5192,11498,    0, 7782,    0,  510,    0,14783,  314, 4469,10987
11268, 6721, 7887, 8872,   24,10432,    0, 3023,    0,13148, 2539, 8345,15480
 7006, 5187,10583, 6042,  629,14564,    7, 7194,    0,10365, 6008,10052,18548
 3674, 4804,12213, 2416, 2898,15828,  157, 9701,    4, 8090, 8342,12322,14551
 1109, 2182,10976,  578, 6324,13468, 1737,12585,  192, 4061,11187,11112,10664
  157,  546, 9081,   39, 9363,10466, 5289,15006, 1806,  901,12429, 9269, 8043
    6,   35, 6693,    0,12141, 7862, 9146,11802, 5742,   90,10592, 6820, 3933
    0,    0, 3489,    0,13160, 4283,11777, 9964, 9086,    1, 8430, 3427,  960
    0,    0,  480,    0,11505,  863,14460, 7003,11832,    0, 5394,  591,   56
    0,    0,   27,    0, 9345,   66,15453, 2728,15171,    0, 1644,   41,    0
    0,    0,    0,    0, 6628,    1,13051,  607,15104,    0,  250,    1,    0
    0,    0,    0,    0, 3030,    0,10288,   26,11998,    0,   10,    0,    0
    0,    0,    0,    0,  802,    0, 6983,    0, 9082,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3168,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  807,    0, 1816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   28,    0,    0,    0,    0,    0,   12,    0,    0,    0
  484,    1,    0,  618,    0,    0,    0,    0,    0,  173,    0,    0,    0
 2153,  218,    0, 3188,    0,    0,    0,    0,    0, 1521,    0,    0,    5
 5010, 1598,    0, 6842,    0,    4,    0,    0,    0, 5424,    0,    0,  247
 7746, 3637,   49, 9346,    0,  145,    0,    0,    0, 9218,    0,   30, 1924
10871, 4730,  770,11453,    0, 1857,    0,    5,    0,11630,    1,  628, 6227
12288, 6113, 4157,12478,    0, 6048,    0,  126,    0,15475,  114, 3439, 9487
10394, 7541, 7779,10586,    3, 9334,    0, 1674,    0,16343, 1021, 7247,11512
 9408, 6424,10161, 8524,  111,11892,    0, 5396,    0,13004, 3978, 9363,15024
 9216, 5483,12170, 5991,  876,15173,    6, 8658,    2, 9828, 6786,11661,16679
 6409, 4371,12951, 2853, 3442,16766,  454,10993,   66, 6710, 9456,13110,13480
 2439, 1737,11029,  589, 6682,13970, 2990,14043,  840, 2627, 9446,12265, 9246
  314,  285, 8676,   65, 9244,10669, 6821,14192, 3891,  469, 9921,10087, 4576
   18,    2, 5691,    3,11547, 7678, 9988,13074, 7872,   26, 8541, 6708, 1542
    0,    0, 2188,    0,12095, 3866,12881, 8915,11032,    0, 6180, 2286,  148
    0,    0,  256,    0,11215, 1006,15549, 5368,13793,    0, 2774,  326,    9
    0,    0,    9,    0, 9068,  145,15904, 1572,16464,    0,  595,   15,    0
    0,    0,    0,    0, 6402,    2,13079,  153,14725,    0,   37,    0,    0
    0,    0,    0,    0, 3028,    0,10012,    1,11111,    0,    0,    0,    0
    0,    0,    0,    0,  584,    0, 6772,    0, 8385,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2791,    0, 4679,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  595,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  275,    1,    0,   51,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1599,   46,    0,  874,    0,    0,    0,    0,    0,  549,    0,    0,    0
 3617,  920,    0, 4441,    0,    0,    0,    0,    0, 3815,    0,    0,    6
 5629, 3153,    5, 7788,    0,    4,    0,    0,    0, 7491,    0,    5,  337
 7739, 4466,  189, 9792,    0,  173,    0,    0,    0,10322,    0,  236, 2916
10751, 5601, 2140,12334,    0, 2292,    0,    9,    0,13384,    9, 1463, 7533
13940, 7781, 5875,13176,    0, 6789,    0,  245,    0,16263,  255, 4475,10223
13578, 8314, 8237,11747,    5, 9606,    0, 2100,    0,14543, 1773, 8224,14914
11278, 6687,10023, 8925,  138,12650,    0, 5882,    0,11306, 4500,11186,17661
