 9132, 7376, 6563,10515,    0, 8356,    0,  643,    0,13569,  733, 5960,13008
 7283, 6181, 9236, 8387,   54,12209,    0, 3639,    0,11797, 3490, 8907,15221
 5541, 5569,11734, 5189,  693,15213,   13, 7418,    0, 8911, 7297,11467,14636
 3092, 3670,11219, 1611, 3215,14755,  291,10371,    6, 6067,10022,12435,14697
  781, 1266, 9746,  174, 7344,12079, 2253,13080,  270, 2531,11607,11547, 9848
   43,  130, 8523,   14,10174, 9765, 6464,12810, 2386,  421,11916, 8276, 4924
    0,    7, 5846,    0,12278, 6351, 9911,10849, 6674,   12,10313, 4476, 1462
    0,    0, 2046,    0,12625, 2299,13343, 8467,10068,    0, 7984, 1450,  229
    0,    0,  170,    0,10401,  344,15392, 5018,13799,    0, 3767,  144,   18
    0,    0,    3,    0, 8751,   21,14317, 1369,15686,    0,  896,    2,    0
    0,    0,    0,    0, 5307,    0,11881,  147,13736,    0,   52,    0,    0
    0,    0,    0,    0, 1758,    0, 8912,    2,12369,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5268,    0, 8371,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1701,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  128,    0,    0,   78,    0,    0,    0,    0,    0,    8,    0,    0,    0
  926,    8,    0,  980,    0,    0,    0,    0,    0,  225,    0,    0,    0
 2935,  226,    0, 3520,    0,    0,    0,    0,    0, 1624,    0,    0,    2
 5015, 1920,    1, 6925,    0,    4,    0,    0,    0, 5545,    0,    1,  238
 7909, 3914,   37, 9725,    0,  232,    0,    0,    0, 9607,    0,   32, 2503
12124, 5080, 1004,12097,    0, 2117,    0,    3,    0,12801,    0,  666, 7211
13133, 6746, 4749,12283,    0, 6390,    0,  152,    0,16375,  124, 3230, 9840
12707, 7393, 8029,10010,    1, 9447,    0, 1461,    0,16237, 1200, 7024,12690
 9767, 5754,12074, 7481,  121,12948,    0, 5525,    0,12395, 3985, 9635,18215
 6263, 4693,13893, 4358, 1365,16413,   38, 8809,    0, 9104, 6915,12651,15899
 3338, 3353,13225, 1285, 3957,16142,  640,11266,   85, 5594, 9324,13927,11018
  781, 1102,10542,  190, 8208,12507, 3507,14247, 1097, 1547,11660,10888, 8397
   53,  112, 8252,    5,10224, 9489, 7633,13247, 4942,  174,10154, 8818, 4761
    0,    0, 4319,    0,12430, 6183,10463,10523, 8661,    5, 9330, 5416, 1283
    0,    0, 1061,    0,11980, 2320,14035, 7679,11361,    0, 4942, 1636,   93
    0,    0,   74,    0,10225,  306,16429, 3768,15099,    0, 1826,  197,    1
    0,    0,    1,    0, 8304,   15,15007,  734,16597,    0,  351,    8,    0
    0,    0,    0,    0, 4901,    0,11825,   49,15578,    0,   14,    0,    0
    0,    0,    0,    0, 1740,    0, 8739,    0,10451,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 4817,    0, 6956,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1668,    0, 2930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  195,    0,    0,   70,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1310,   37,    0, 1232,    0,    0,    0,    0,    0,  689,    0,    0,    0
 4393, 1130,    0, 4437,    0,    0,    0,    0,    0, 4719,    0,    0,   18
 7444, 3219,   11, 7847,    0,   21,    0,    0,    0, 8667,    0,   38,  847
10152, 4579,  217,10312,    0,  334,    0,    0,    0,11163,    0,  275, 3705
12686, 6027, 2403,12726,    0, 2775,    0,   16,    0,14476,   16, 1992, 8177
12636, 8018, 6434,13002,    1, 7392,    0,  348,    0,16150,  400, 5924,10281
10795, 7345, 8791,12787,    9,10202,    0, 2761,    0,13748, 2754, 9306,14250
 9912, 6205,10987, 8678,  181,13256,    4, 6622,    0,10645, 6059,11283,17967
 8432, 4721,12130, 4894, 1440,16698,  203, 8876,    5, 7358, 8255,13738,16316
 4136, 2432,11202, 1763, 4673,16455, 1915,11339,  311, 3058, 8959,13984,12178
 1267,  573, 9149,  247, 8061,12890, 5713,12864, 2417,  596, 9840,11798, 7416
