    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  328,    0,    0,  157,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2056,    5,    0, 1665,    0,    0,    0,    0,    0,   80,    0,    0,    0
 4757,  307,    0, 6095,    0,    0,    0,    0,    0, 1302,    0,    0,    3
 9164, 2157,    0,10149,    0,    5,    0,    0,    0, 5406,    0,    0,  165
12988, 4782,   24,12810,    0,  152,    0,    0,    0,10184,    0,   39, 2853
13475, 7339,  665,12443,    0, 2000,    0,    1,    0,13567,    0,  830, 7758
10757, 7640, 3420, 9903,    0, 6850,    0,  130,    0,14499,  109, 3948,12017
 7774, 6301, 7430, 8329,    3,11442,    0, 1697,    0,12805, 1616, 8148,15828
 5815, 5501,10806, 5509,  111,14543,    1, 6429,    0, 9707, 5421,10779,14970
 3176, 4183,10971, 2146, 1602,14436,   50,11102,    0, 7507, 8821,10777,12028
  840, 1936, 8910,  314, 5169,11853,  875,14645,   44, 3810,11557, 9789,10463
   95,  494, 7978,   20, 9423, 9944, 4023,13408,  891, 1004,10652, 7945, 6925
    1,   36, 7055,    0,12185, 6993, 9249,10810, 4618,   98, 9592, 5510, 2366
    0,    0, 3436,    0,12718, 3484,13261, 8636, 9589,    3, 7511, 2414,  552
    0,    0,  742,    0,10708,  862,15820, 5694,13486,    0, 5068,  447,   62
    0,    0,   42,    0, 9617,  104,14972, 1986,15205,    0, 1645,   37,    3
    0,    0,    0,    0, 6276,    1,11930,  186,13405,    0,  214,    0,    0
    0,    0,    0,    0, 3066,    0, 9011,    9,10901,    0,    8,    0,    0
    0,    0,    0,    0,  825,    0, 6821,    0, 8651,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 2266,    0, 4579,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  294,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,  175,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1660,   28,    0, 1652,    0,    0,    0,    0,    0,  727,    0,    0,    0
 5550,  676,    0, 5407,    0,    0,    0,    0,    0, 4261,    0,    0,   37
 7891, 3036,    8, 9406,    0,   22,    0,    0,    0, 8498,    0,    7,  793
 9952, 5428,  340,11770,    0,  489,    0,    0,    0,12159,    0,  171, 4089
11888, 7292, 2211,12213,    0, 3185,    0,   16,    0,14738,   18, 2173, 9468
11044, 7608, 5994,10171,    0, 7932,    0,  530,    0,14161,  459, 5841,12496
 8097, 5992, 9633, 7984,   10,12015,    0, 3615,    0,11094, 2563, 9609,13692
 6443, 5014,11612, 5074,  251,14942,    4, 8191,    0, 8926, 6205,12750,13098
 4247, 3507,10926, 1848, 1539,15424,  194,12117,    4, 5761, 8742,13207,10238
 1513, 1470, 9031,  348, 5172,12427, 1911,14430,  254, 1859, 9078,10312, 6590
  172,  244, 7460,   17, 8987, 9243, 6270,12445, 2606,  297, 8966, 7961, 2955
    8,    5, 4263,    0,11282, 6164,10829,10135, 6726,   28, 8174, 5102,  592
    0,    0, 1308,    0,11808, 2507,15726, 7777,11412,    0, 5333, 1724,   49
    0,    0,  108,    0, 9766,  455,16767, 3702,14836,    0, 2148,  201,    2
    0,    0,    2,    0, 8298,   38,15944,  897,15707,    0,  422,   12,    0
    0,    0,    0,    0, 5815,    4,12437,   83,14551,    0,   14,    2,    0
    0,    0,    0,    0, 2299,    0, 9160,    2, 9880,    0,    1,    0,    0
    0,    0,    0,    0,  455,    0, 6057,    0, 6756,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2266,    0, 2913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   12,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1251,   30,    0,  280,    0,    0,    0,    0,    0,  158,    0,    0,    0
 3575,  666,    0, 2439,    0,    0,    0,    0,    0, 1961,    0,    0,    3
