    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
  499,    0,    0,  622,    0,    0,    0,    0,    0,    7,    0,    0,    0
 3445,   45,    0, 3660,    0,    0,    0,    0,    0,  547,    0,    0,    0
 7461,  930,    0, 8434,    0,    0,    0,    0,    0, 3447,    0,    0,   63
10709, 3407,    2,11495,    0,   32,    0,    0,    0, 8022,    0,    2,  849
12773, 5946,  245,12995,    0,  769,    0,    0,    0,12432,    0,  232, 4441
11740, 7668, 2344,11026,    0, 4532,    0,   12,    0,15069,   12, 2761, 9416
 7886, 7029, 6887, 9124,    1, 9635,    0,  611,    0,13961,  695, 7113,13426
 5725, 5645, 9664, 7001,   40,13601,    0, 3802,    0,10855, 3689,10212,15715
 4998, 4896,11600, 3575,  608,15111,    3, 8881,    0, 8947, 7530,11463,14299
 3057, 3064,10606,  854, 3613,13281,  185,13108,    2, 5423,10391,10779,11758
 1059, 1063, 8713,   60, 7573,10748, 2409,14911,  212, 1784,11988, 9050, 9275
  112,  153, 7324,    2,11547, 8710, 6653,11807, 2277,  265,10158, 7165, 3897
    2,    4, 4816,    0,13348, 5339,11373, 9856, 7055,   11, 9223, 3821,  447
    0,    0, 1577,    0,12064, 1651,15203, 7473,12037,    0, 6759,  885,   10
    0,    0,  147,    0, 9745,  226,15934, 3609,15283,    0, 3376,   56,    0
    0,    0,    9,    0, 7948,   13,13739,  842,15135,    0,  579,    3,    0
    0,    0,    0,    0, 4768,    0,10767,   39,12449,    0,   26,    0,    0
    0,    0,    0,    0, 1441,    0, 7469,    0, 9748,    0,    1,    0,    0
    0,    0,    0,    0,  207,    0, 3904,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1006,    0, 2655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   18,    0,    0,    0,    0,    0,    5,    0,    0,    0
  914,    2,    0,  534,    0,    0,    0,    0,    0,  144,    0,    0,    0
 3536,  130,    0, 3350,    0,    0,    0,    0,    0, 1601,    0,    0,    3
 7159, 1673,    0, 7616,    0,    0,    0,    0,    0, 5934,    0,    1,  135
12297, 4172,   33,10885,    0,   96,    0,    0,    0,10375,    0,   22, 2309
14721, 6105,  804,12233,    0, 1381,    0,    2,    0,13560,    2,  549, 7038
12993, 7597, 3346,11387,    0, 5694,    0,  107,    0,15162,   80, 3890,10146
 9909, 6817, 7553, 8959,    0,10151,    0, 1406,    0,12870, 1084, 7992,13737
 7299, 5265,10563, 6822,   54,14068,    0, 6220,    0,10161, 4094,10580,14993
 5432, 4734,11718, 3461,  707,15879,   20,10421,    0, 7661, 7554,13104,11799
 2529, 2474, 9769,  879, 3168,14427,  718,13653,   33, 3858, 8982,12120,10044
  427,  628, 8141,   91, 7143,11103, 3888,14201,  820,  994, 8962, 9728, 6217
   24,   41, 6199,    2,10612, 8142, 8684,11253, 4881,  116, 8203, 7006, 2035
    0,    0, 2847,    0,11896, 4548,12507, 9032, 9505,    6, 6717, 3672,  363
    0,    0,  517,    0,11510, 1497,15562, 5790,12888,    0, 4212,  979,   12
    0,    0,   20,    0, 9319,  165,16913, 1974,15796,    0, 1045,   69,    0
    0,    0,    0,    0, 7447,    4,14169,  269,14534,    0,  168,    3,    0
    0,    0,    0,    0, 3943,    0,10927,    5,11685,    0,    1,    0,    0
    0,    0,    0,    0, 1152,    0, 7678,    0, 9033,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4297,    0, 5094,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1008,    0, 1474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    2,    0,   58,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1934,  142,    0, 1076,    0,    0,    0,    0,    0,  819,    0,    0,    0
 6064, 1532,    0, 4600,    0,    0,    0,    0,    0, 4346,    0,    0,   22
