    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  553,    0,    0,  268,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2410,   10,    0, 2092,    0,    0,    0,    0,    0,  200,    0,    0,    0
 5372,  491,    0, 6880,    0,    0,    0,    0,    0, 1644,    0,    0,    2
10210, 2661,    0,10777,    0,    2,    0,    0,    0, 5681,    0,    1,  265
13634, 5422,   63,13104,    0,  243,    0,    0,    0,10835,    0,   67, 3384
13328, 7334,  970,13693,    0, 2701,    0,   10,    0,14338,    1, 1215, 8589
10127, 7501, 3996, 9623,    0, 7646,    0,  276,    0,14075,  217, 4903,13123
 7261, 6099, 8090, 7837,    7,12036,    0, 2154,    0,12588, 1911, 8772,16193
 5256, 5249,11315, 4668,  260,15139,    1, 7380,    0, 9605, 5866,10871,14837
 2625, 3811,10568, 1411, 2182,13934,  118,12066,    1, 6664, 9322,10505,11671
  707, 1642, 8610,  251, 6020,11515, 1154,14961,   75, 2921,11628,10036, 9860
   39,  348, 7790,    7, 9984, 9448, 4786,14389, 1112,  772,10301, 7577, 6335
    0,    8, 5776,    0,12733, 6539,10052,10486, 5485,   54, 9564, 5215, 2151
    0,    0, 2666,    0,12289, 2836,14286, 8161,10596,    1, 7124, 1838,  355
    0,    0,  509,    0,10379,  611,16021, 4733,14310,    0, 4314,  251,   25
    0,    0,   24,    0, 8575,   51,14509, 1459,15019,    0, 1443,   25,    0
    0,    0,    0,    0, 5839,    0,11713,  151,13103,    0,  129,    0,    0
    0,    0,    0,    0, 2276,    0, 8466,    5,10500,    0,    2,    0,    0
    0,    0,    0,    0,  503,    0, 5049,    0, 7851,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1823,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  275,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  336,    0,    0,  281,    0,    0,    0,    0,    0,   75,    0,    0,    0
 2574,   55,    0, 2605,    0,    0,    0,    0,    0, 1089,    0,    0,    0
 6146, 1100,    0, 6359,    0,    0,    0,    0,    0, 4789,    0,    0,   66
 8065, 3419,    8, 9816,    0,   39,    0,    0,    0, 9459,    0,   16, 1284
10604, 5781,  495,11965,    0,  727,    0,    0,    0,12816,    0,  340, 5203
11995, 7340, 2958,12083,    0, 4044,    0,   23,    0,15094,   31, 2496,10122
10296, 7299, 7030, 9519,    1, 8941,    0,  732,    0,14866,  606, 6729,12496
 7879, 5647, 9968, 7641,   20,13950,    0, 4744,    0,10593, 3212,10574,13822
 6186, 4628,11829, 4470,  328,15321,    2, 9035,    0, 8495, 7110,13149,12475
 3525, 2928,10491, 1299, 2123,15131,  282,12673,   15, 5051, 8652,15030, 9735
  994, 1045, 8846,  167, 5847,11737, 2660,15607,  422, 1558, 8930,10238, 6537
  107,   81, 6916,    7, 9885, 8753, 7570,11863, 3584,  178, 8732, 7416, 2310
    1,    3, 3740,    0,11664, 5525,11480, 9741, 7864,    7, 7175, 4111,  409
    0,    0,  973,    0,11943, 2272,14888, 7395,11856,    0, 5036, 1315,   13
    0,    0,   44,    0, 9632,  323,16843, 3069,15355,    0, 1831,  145,    0
    0,    0,    0,    0, 8048,   21,14915,  532,15713,    0,  228,    6,    0
    0,    0,    0,    0, 5162,    0,11498,   24,12200,    0,    5,    0,    0
    0,    0,    0,    0, 1990,    0, 8811,    0, 9611,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 5444,    0, 6290,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1665,    0, 2207,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  259,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    1,    0,   20,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1759,   55,    0,  536,    0,    0,    0,    0,    0,  347,    0,    0,    0
 3938,  845,    0, 2701,    0,    0,    0,    0,    0, 2474,    0,    0,    5
