    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   47,    0,    0,    0,    0,    0,    0,    0,    0,    0
  591,    1,    0,  840,    0,    0,    0,    0,    0,   14,    0,    0,    0
 3848,   61,    0, 3936,    0,    0,    0,    0,    0,  633,    0,    0,    1
 8288, 1197,    0, 9060,    0,    1,    0,    0,    0, 4015,    0,    0,   88
11508, 4096,   12,12181,    0,   96,    0,    0,    0, 8754,    0,    7, 1052
12549, 6325,  280,12813,    0,  995,    0,    0,    0,13145,    0,  356, 5344
11653, 7594, 2711,10805,    0, 5047,    0,   32,    0,15195,   39, 3536, 9993
 7357, 6807, 6867, 8828,    0,10212,    0,  763,    0,13535,  855, 7479,13867
 5530, 5534,10198, 6525,   84,14053,    0, 4470,    0,10644, 4052,10631,15593
 4922, 4777,11862, 3036,  873,15470,    6, 9966,    0, 8530, 8198,11973,13777
 2742, 2741,10287,  615, 4082,12704,  393,13751,   10, 4553,11425,10426,11132
  728,  781, 8536,   41, 8164,10460, 3150,14608,  315, 1295,11831, 8826, 8392
   54,   61, 6893,    0,12167, 8136, 7541,11289, 2895,  159, 9566, 6844, 3170
    0,    0, 4080,    0,13630, 4655,12016, 9587, 8000,    4, 8999, 3447,  312
    0,    0, 1254,    0,11583, 1199,15655, 6661,12946,    0, 6074,  630,    6
    0,    0,  107,    0,10343,  128,15860, 2860,15715,    0, 2562,   38,    0
    0,    0,    2,    0, 7562,    3,13146,  550,14896,    0,  424,    0,    0
    0,    0,    0,    0, 4090,    0,10257,   20,11974,    0,   27,    0,    0
    0,    0,    0,    0, 1002,    0, 6732,    0, 9471,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3280,    0, 6326,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  793,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   33,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1345,    1,    0,  893,    0,    0,    0,    0,    0,  229,    0,    0,    0
 4031,  199,    0, 4154,    0,    0,    0,    0,    0, 2198,    0,    0,    0
 7786, 1966,    0, 7918,    0,    1,    0,    0,    0, 6912,    0,    0,  232
12792, 4339,   44,11975,    0,  116,    0,    0,    0,10847,    0,   51, 2953
14575, 6486, 1188,12204,    0, 1884,    0,    4,    0,14030,    2,  793, 7682
12091, 7654, 4454,10850,    0, 6794,    0,  143,    0,14990,  146, 4543,10504
 9206, 6679, 7904, 8540,    1,10901,    0, 1872,    0,12098, 1444, 8714,14279
 7231, 5551,10954, 6657,   55,14282,    0, 6838,    0, 9750, 4633,10921,14402
 4953, 4159,11443, 2956,  867,16030,   46,10815,    1, 7185, 7854,13348,12561
 1980, 2059, 9112,  598, 4033,13741, 1153,14112,   90, 3198, 9086,11727, 9805
  321,  431, 7903,   37, 7945,10505, 4902,13699, 1310,  712, 8801, 9341, 5429
    9,   40, 5802,    1,10984, 7775, 9171,10899, 5889,   46, 7924, 6360, 1381
    0,    0, 2238,    0,11970, 3949,13081, 8640,10268,    1, 7592, 2867,  233
    0,    0,  271,    0,11155, 1062,16361, 5022,13707,    0, 3777,  785,    6
    0,    0,    3,    0, 9093,   90,16617, 1456,16076,    0,  834,   61,    0
    0,    0,    0,    0, 7009,    1,13649,  155,13955,    0,   68,    2,    0
    0,    0,    0,    0, 3511,    0,10463,    1,11572,    0,    0,    0,    0
    0,    0,    0,    0,  811,    0, 7278,    0, 8768,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3655,    0, 4491,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  644,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  317,    4,    0,  126,    0,    0,    0,    0,    0,   80,    0,    0,    0
 2364,  170,    0, 1220,    0,    0,    0,    0,    0, 1066,    0,    0,    0
 6643, 1912,    0, 4935,    0,    0,    0,    0,    0, 4830,    0,    0,   19
