 1963,   68,    0, 3243,    0,    0,    0,    0,    0,  261,    0,    0,    0
 4415,  966,    0, 6766,    0,    0,    0,    0,    0, 2035,    0,    0,   37
 6791, 3346,   10,10367,    0,   83,    0,    0,    0, 6691,    0,    3,  713
 8764, 4793,  213,12743,    0, 1121,    0,    1,    0, 9056,    0,   96, 3093
10905, 5944, 1792,11914,    0, 3859,    0,   24,    0,12279,   10, 1561, 7952
 9991, 7226, 4984, 9921,    0, 8058,    0,  439,    0,14300,  311, 4641,11555
 9949, 6898, 8046, 7799,   36,11017,    0, 3172,    0,12711, 1758, 7636,13869
 8674, 5362,11647, 6436,  649,13900,    2, 6746,    0,10507, 4597,10216,16336
 6047, 4681,11712, 3742, 2606,15217,  146,10397,    2, 8844, 8287,11716,12948
 2154, 3170, 9636, 1363, 6225,12750, 1516,13128,  174, 5575,10567,10320,10204
  126,  818, 8809,  158,10533,10297, 5382,13091, 1487, 1761,10409, 8688, 8257
    1,   58, 7479,    7,11725, 8652, 8695,11037, 4808,  381, 8731, 7142, 4484
    0,    2, 4751,    0,12175, 5120,12287, 9506, 8790,   15, 7325, 4149, 1408
    0,    0, 1421,    0,10181, 1503,16087, 7592,12792,    0, 5509,  908,  238
    0,    0,  165,    0, 9097,  339,14650, 3970,15383,    0, 2425,   73,   10
    0,    0,    4,    0, 8059,   29,12408, 1216,14237,    0,  698,    3,    0
    0,    0,    0,    0, 4816,    1,10382,  102,12301,    0,   53,    0,    0
    0,    0,    0,    0, 1615,    0, 7891,    2, 9175,    0,    1,    0,    0
    0,    0,    0,    0,  318,    0, 4994,    0, 6561,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2205,    0, 3389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  356,    0,    0,  259,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1864,  116,    0, 2335,    0,    0,    0,    0,    0,  976,    0,    0,    0
 3641, 1088,    0, 6271,    0,    4,    0,    0,    0, 4160,    0,    0,   23
 6088, 2935,   16, 9812,    0,   62,    0,    0,    0, 8281,    0,   19,  573
 8315, 4653,  455,11027,    0,  736,    0,    2,    0,11345,    0,  308, 4620
10443, 6318, 2916,11568,    0, 4334,    0,   43,    0,14103,   48, 1718, 7935
10751, 7131, 7064, 9214,    1, 9100,    0, 1028,    0,14868,  405, 5180,11221
10386, 6607, 9867, 7659,   36,11659,    0, 3919,    0,12396, 2531, 9257,14849
 9763, 5325,11811, 6439,  440,14568,    3, 8506,    0, 9915, 6381,11916,15358
 6900, 4214,11107, 4178, 2734,15433,  259,11295,   26, 8183, 8708,13520,11001
 3333, 2519, 9786, 1342, 6700,13002, 1956,13693,  304, 5246, 9292,11849, 9234
  813,  875, 8943,  290, 9006,10582, 5712,13185, 2548, 1563, 8821, 9214, 7278
   35,  107, 7210,   25,11019, 8814, 9785,10136, 7189,  172, 7054, 7874, 4038
    0,    5, 3154,    1,11321, 6032,13658, 9116,10496,    7, 5499, 5697, 1376
    0,    0,  902,    0,10101, 2566,15683, 7113,12940,    0, 4119, 2712,  120
    0,    0,   99,    0, 8973,  474,15584, 3262,15710,    0, 1757,  423,    0
    0,    0,    3,    0, 7271,   32,12411,  806,13698,    0,  217,   23,    0
    0,    0,    0,    0, 5057,    3,10105,   61,11025,    0,   21,    1,    0
    0,    0,    0,    0, 1974,    0, 8679,    3, 9292,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 4938,    0, 6571,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1538,    0, 2411,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  333,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  169,    0,    0,   27,    0,    0,    0,    0,    0,    7,    0,    0,    0
  790,   13,    0,  414,    0,    0,    0,    0,    0,  336,    0,    0,    0
 2046,  305,    0, 2178,    0,    0,    0,    0,    0, 1730,    0,    0,    0
 5153, 1862,    1, 5823,    0,    1,    0,    0,    0, 4930,    0,    2,   44
 7554, 4205,  135,10091,    0,   72,    0,    0,    0, 9272,    0,   32, 1039
 9705, 6083, 1140,12032,    0, 1093,    0,    1,    0,13024,    1,  572, 4142
11981, 7760, 3668,11765,    0, 4577,    0,   86,    0,14689,   93, 2615, 9675
