 7321, 4394,12766, 5036,  504,15131,    6, 7729,    0, 8778, 5537,12646,15158
 4201, 3800,10962, 2397, 2522,13980,  146,12589,    0, 7357,12006,12251,11451
 1330, 2230, 8629,  605, 6551,10411, 1591,13923,  123, 3228,12812, 8464, 9913
  157,  440, 7738,   49,10805, 9309, 5735,11479, 1176,  931,11034, 7739, 7753
    8,   21, 6000,    1,13503, 7350,10331, 9030, 4951,  174, 8587, 7170, 4833
    0,    0, 2829,    0,12185, 3777,14367, 8111,11623,    6, 8065, 3013,  741
    0,    0,  773,    0, 9023,  875,15983, 5262,14706,    0, 5913,  426,   80
    0,    0,   55,    0, 8149,  121,13571, 2431,15914,    0, 2354,   37,    2
    0,    0,    2,    0, 6665,    2,10704,  615,13268,    0,  471,    1,    0
    0,    0,    0,    0, 3663,    0,10019,   31,10455,    0,   38,    0,    0
    0,    0,    0,    0,  888,    0, 6512,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3375,    0, 6003,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1035,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,  173,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1861,   40,    0, 2417,    0,    0,    0,    0,    0,  535,    0,    0,    0
 4459,  967,    0, 8123,    0,    0,    0,    0,    0, 2744,    0,    0,    0
 6897, 3349,    7,10770,    0,   20,    0,    0,    0, 9419,    0,    5,  309
10052, 5695,  145,11392,    0,  633,    0,    0,    0,14329,    0,  267, 5381
12635, 7856, 2531,10504,    0, 4364,    0,   11,    0,16383,   13, 1747,10954
11584, 7266, 8070, 8707,    0,10191,    0,  292,    0,15444,  298, 6237,14139
 9977, 5306,12068, 7667,   10,14437,    0, 3515,    0,13576, 3073,10815,16300
 8177, 4438,13573, 5592,  491,16797,    4,10101,    0, 9627, 8499,13150,14049
 4728, 3529,12315, 2694, 2688,15089,   96,13626,    3, 7399,10610,12548,10614
 1098, 1800, 9287,  659, 6811,11914, 1312,14575,  158, 4217,11582,10532, 9028
  137,  411, 8283,   54,11137, 9918, 5870,11998, 2622,  946, 9057, 8469, 6655
    4,   25, 6241,    0,13405, 7188,11540, 8940, 8268,   34, 7672, 6283, 2588
    0,    0, 2476,    0,12142, 4114,14596, 7885,12544,    1, 5603, 3461,  340
    0,    0,  658,    0, 9271, 1532,16084, 5655,15409,    0, 3958, 1124,   30
    0,    0,   18,    0, 7794,  188,14590, 1922,16331,    0, 1266,  171,    0
    0,    0,    0,    0, 5990,    4,10960,  257,13002,    0,   97,    9,    0
    0,    0,    0,    0, 3422,    0, 9219,   16,10492,    0,    5,    0,    0
    0,    0,    0,    0, 1143,    0, 6991,    0, 8778,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 3711,    0, 5626,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  811,    0, 1651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  630,    2,    0,  275,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2400,  116,    0, 2411,    0,    0,    0,    0,    0, 1225,    0,    0,    0
 5002, 1330,    0, 6980,    0,    0,    0,    0,    0, 6134,    0,    0,   39
 9016, 4897,    5,11183,    0,   17,    0,    0,    0,11151,    0,    4,  628
12865, 7064,  630,13044,    0,  842,    0,    3,    0,14746,    0,  202, 4670
13566, 8401, 3427,11779,    0, 4373,    0,   13,    0,16218,   12, 2882,11891
12020, 7200, 7960, 9795,    0, 9666,    0,  579,    0,13946,  507, 9049,15218
10024, 5229,12224, 8225,    9,14430,    0, 4315,    0,10235, 3365,12464,15157
 8452, 4177,12907, 5973,  316,16829,   10, 9763,    0, 9028, 7736,14033,12112
 6076, 3199,10161, 3020, 2324,15546,  274,12931,   13, 5218,10582,13541,10290
 3161, 1458, 8540,  748, 6652,11722, 3001,12803,  582, 1482, 9134,10052, 8422
  475,  233, 7190,   74,11179, 9603, 8200, 9609, 3285,  227, 7955, 9131, 4903
   33,   11, 4328,    2,12851, 7765,12088, 7996, 8034,   20, 7415, 6755, 1692
