    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   57,    0,    0,    0,    0,    0,    0,    0,    0,    0
  761,    5,    0,  879,    0,    0,    0,    0,    0,   23,    0,    0,    0
 3579,  209,    0, 4096,    0,    0,    0,    0,    0,  613,    0,    0,    0
 7283, 1720,    0, 8873,    0,    0,    0,    0,    0, 3528,    0,    0,   74
 9555, 4972,   15,12415,    0,   69,    0,    0,    0, 7903,    0,    9, 1312
11652, 7490,  387,13690,    0,  998,    0,    0,    0,12404,    0,  275, 4987
11298, 8250, 2876,10568,    0, 4779,    0,   60,    0,14108,   35, 2195, 9959
 9437, 6790, 6977, 8717,    3, 9547,    0, 1000,    0,12686,  732, 5770,14286
 8459, 5574,10219, 6463,   59,13957,    1, 4250,    0,10119, 3447, 9851,14833
 6063, 4581,11644, 2995,  659,14255,   32, 9660,    0, 8211, 7704,10683,12561
 2274, 2686,10150,  558, 3278,12485,  362,13214,   13, 4922,10280, 9958, 9889
  253,  734, 8365,   45, 7044,10077, 2455,13745,  328, 1561,11399, 8551, 7421
    9,   66, 6793,    1,10353, 7875, 6960,10787, 2741,  224, 9498, 6935, 4180
    0,    1, 3776,    0,11713, 4627,11206, 9033, 7281,    6, 8429, 3612, 1262
    0,    0, 1028,    0,10798, 1567,14154, 6775,11739,    0, 6101, 1246,  122
    0,    0,  142,    0, 8908,  344,14971, 2530,14498,    0, 2475,  119,    0
    0,    0,    3,    0, 7235,   16,12310,  514,13968,    0,  493,    0,    0
    0,    0,    0,    0, 4515,    0, 9994,   27,11471,    0,   53,    0,    0
    0,    0,    0,    0, 1662,    0, 7145,    0, 8749,    0,    3,    0,    0
    0,    0,    0,    0,  322,    0, 3279,    0, 5732,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  833,    0, 2197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,   72,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1292,   23,    0,  842,    0,    0,    0,    0,    0,  358,    0,    0,    0
 3685,  410,    0, 3854,    0,    0,    0,    0,    0, 2531,    0,    0,    5
 7036, 2904,    4, 8296,    0,    6,    0,    0,    0, 6810,    0,    1,  487
 9596, 5207,  122,11588,    0,  176,    0,    0,    0,10512,    0,   92, 2956
12719, 7348, 1238,12112,    0, 1879,    0,    4,    0,12766,    6, 1131, 7505
12656, 8085, 5062,10774,    0, 6215,    0,  225,    0,14189,  172, 4182,11098
10280, 6668, 9161, 8489,    3,10454,    0, 2029,    0,11968, 1453, 8447,13455
 8587, 5382,11361, 5876,   90,13644,    0, 6901,    0, 9353, 4583,10762,14229
 4519, 4285,11259, 2855,  700,15060,   80,10920,    2, 6547, 7781,11780,11585
 1341, 2374, 9569,  798, 2989,12973,  887,13684,  100, 3065, 9097,11573, 7963
  134,  501, 8187,   82, 6106,10162, 4020,13213, 1297,  648, 8892, 9576, 3880
    3,   36, 4623,    0, 9752, 7331, 8604,10573, 4804,   44, 8321, 6734,  655
    0,    0, 1458,    0,10915, 3637,12272, 8076, 8958,    1, 6013, 2671,   54
    0,    0,  201,    0,11565, 1077,15598, 4986,12276,    0, 3072,  482,    0
    0,    0,   13,    0, 8476,  145,15996, 1134,14681,    0,  775,   40,    0
    0,    0,    1,    0, 6868,    2,13397,  106,13672,    0,  140,    3,    0
    0,    0,    0,    0, 3520,    0,12766,    0,10519,    0,    2,    0,    0
    0,    0,    0,    0,  965,    0, 6811,    0, 7172,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3021,    0, 3794,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  892,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  427,   14,    0,  133,    0,    0,    0,    0,    0,   95,    0,    0,    0
