    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  569,    0,    0,  731,    0,    0,    0,    0,    0,   10,    0,    0,    0
 3521,   48,    0, 4010,    0,    0,    0,    0,    0,  656,    0,    0,    0
 7843,  995,    0, 8719,    0,    0,    0,    0,    0, 3729,    0,    0,   57
11138, 3789,    3,11906,    0,   35,    0,    0,    0, 8184,    0,    6,  951
12728, 6100,  250,13934,    0,  897,    0,    2,    0,12841,    0,  321, 4810
11811, 7791, 2567,10781,    0, 5125,    0,   38,    0,15201,   21, 3036, 9608
 7852, 6870, 6453, 9005,    2, 9751,    0,  707,    0,14724,  804, 7403,13644
 5610, 5723, 9915, 6990,   57,15113,    0, 3897,    0,10798, 3942,10549,15747
 4978, 4851,11646, 3080,  792,15334,    0, 9576,    0, 8849, 7861,11825,14019
 2851, 2714,10414,  689, 3999,12955,  314,13472,    1, 5105,10452,10732,11451
  915,  878, 8565,   67, 7835,10594, 2614,16061,  298, 1385,11889, 8872, 8695
   71,  117, 7046,    0,11729, 8494, 7152,11459, 2733,  168, 9669, 6939, 3307
    2,    6, 4319,    0,13673, 4962,11583, 9757, 7554,    3, 9175, 3701,  384
    0,    0, 1447,    0,11785, 1533,15397, 7112,12359,    0, 6477,  870,   16
    0,    0,  171,    0, 9687,  161,15972, 3099,15674,    0, 2727,   53,    0
    0,    0,    5,    0, 7676,    6,13568,  668,14796,    0,  450,    0,    0
    0,    0,    0,    0, 4554,    0,10600,   26,12131,    0,   25,    0,    0
    0,    0,    0,    0, 1185,    0, 7179,    3, 9623,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3519,    0, 6577,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  814,    0, 2473,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  109,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1135,    6,    0,  691,    0,    0,    0,    0,    0,  155,    0,    0,    0
 3982,  179,    0, 3871,    0,    0,    0,    0,    0, 1698,    0,    0,    0
 7504, 1830,    1, 7756,    0,    1,    0,    0,    0, 6359,    0,    2,  135
12367, 4289,   39,10963,    0,   96,    0,    0,    0,10780,    0,   36, 2803
14733, 6289,  917,12164,    0, 1541,    0,    4,    0,13730,    3,  602, 7327
12349, 7750, 4002,11086,    0, 5902,    0,   95,    0,15315,   89, 4250,10271
 9468, 6663, 7747, 8758,    2,10654,    0, 1560,    0,12253, 1251, 8251,14027
 7291, 5713,10852, 6546,   66,14259,    0, 6824,    0, 9937, 4533,10829,14677
 5043, 4210,11475, 3277,  803,15991,   25,10632,    1, 7273, 7642,13341,12755
 2242, 2187, 9491,  748, 3408,14204,  695,13917,   52, 3613, 9190,11825, 9815
  332,  427, 7979,   68, 7511,10854, 4268,14144, 1131,  860, 8783, 9641, 5951
   15,   14, 5803,    0,11075, 7780, 9133,11031, 5591,   74, 8130, 6762, 1720
    0,    1, 2537,    0,12082, 4269,12835, 8908, 9993,    0, 6557, 3008,  267
    0,    0,  386,    0,11500, 1256,16070, 5579,13371,    0, 3831,  791,    8
    0,    0,   11,    0, 9165,  157,16828, 1703,15962,    0, 1123,   70,    0
    0,    0,    0,    0, 7100,    3,13783,  181,14395,    0,   99,    0,    0
    0,    0,    0,    0, 3610,    0,10495,    4,11509,    0,    0,    0,    0
    0,    0,    0,    0,  987,    0, 7486,    0, 8749,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4050,    0, 5069,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  831,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  276,    1,    0,  101,    0,    0,    0,    0,    0,   53,    0,    0,    0
 2155,  157,    0, 1175,    0,    0,    0,    0,    0,  979,    0,    0,    0
 6052, 1496,    0, 4379,    0,    0,    0,    0,    0, 4781,    0,    0,   25
