 5642,  608,    0, 7518,    0,    0,    0,    0,    0, 1615,    0,    0,   34
 9320, 2842,    1,10906,    0,   16,    0,    0,    0, 6050,    0,    2,  900
12930, 4888,   61,13077,    0,  413,    0,    0,    0, 9878,    0,   95, 5296
12726, 6741, 1411,12277,    0, 3564,    0,    9,    0,13031,    2, 1171, 9068
10109, 7076, 5249,10001,    0, 8110,    0,  324,    0,14305,  257, 5632,12347
 7204, 6160, 8773, 8014,    8,12467,    0, 2701,    0,12053, 2375, 8423,17800
 5136, 5388,11801, 4863,  404,15374,    0, 7430,    0, 9830, 6145,11020,15692
 2242, 4026,11925, 1773, 2651,15023,   74,10995,    0, 6793, 9082,11538,12329
  387, 1739, 9990,  248, 6396,12131, 1238,13832,   89, 2829,11322,10187, 9907
   25,  237, 8290,   10,10384, 9749, 5126,13414, 1554,  526,11512, 8724, 5786
    0,    3, 5985,    0,13083, 6520, 9717,11268, 5740,   14, 9527, 5391, 1844
    0,    0, 1951,    0,12698, 2359,13295, 8847, 9882,    0, 7344, 1694,  238
    0,    0,  242,    0,10792,  309,16003, 5434,13460,    0, 3915,  218,   14
    0,    0,    4,    0, 8734,   15,14828, 1624,15835,    0,  953,    9,    0
    0,    0,    0,    0, 5377,    0,11981,  121,13427,    0,   46,    0,    0
    0,    0,    0,    0, 2236,    0, 9345,    1,10732,    0,    3,    0,    0
    0,    0,    0,    0,  381,    0, 5962,    0, 8187,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2030,    0, 4181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  297,    1,    0,  380,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2169,   47,    0, 2616,    0,    0,    0,    0,    0, 1377,    0,    0,    1
 6007, 1016,    0, 6613,    0,    0,    0,    0,    0, 5237,    0,    0,  155
 7466, 3449,   10,10059,    0,   69,    0,    0,    0, 9886,    0,   12, 1509
 9298, 4908,  544,12307,    0, 1290,    0,    0,    0,12515,    0,  408, 5720
11218, 6733, 3491,11836,    0, 4907,    0,   52,    0,15985,   49, 2970, 9759
 9719, 7343, 7513, 9996,    0, 9185,    0,  879,    0,15892,  984, 7552,12651
 7449, 5871,10825, 7545,   27,12938,    0, 5151,    0,12035, 3805, 9999,14023
 6082, 4676,13491, 4642,  620,16454,    2, 8680,    0, 9072, 7196,12603,14017
 3638, 3332,12697, 1605, 2816,16345,  310,12012,   10, 5158, 9013,13996,11063
 1039, 1316, 9930,  309, 6932,12748, 2310,14535,  608, 1790, 9712,11809, 6626
  148,   83, 7822,   15,10418, 9787, 6856,12969, 3437,  152,10007, 8744, 2823
    2,    1, 4157,    0,12535, 6283,10494,10793, 8078,    7, 7659, 5308,  559
    0,    0,  980,    0,12733, 2348,14203, 7879,11802,    0, 4920, 1674,   50
    0,    0,   44,    0,10288,  388,16989, 4019,15316,    0, 1539,  131,    1
    0,    0,    0,    0, 8300,   20,15339,  589,16414,    0,  197,    2,    0
    0,    0,    0,    0, 5616,    0,12396,   25,13929,    0,    8,    0,    0
    0,    0,    0,    0, 1628,    0, 9220,    0,10497,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 4909,    0, 6886,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1707,    0, 2974,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  295,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  211,    0,    0,   18,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1616,   14,    0,  565,    0,    0,    0,    0,    0,  322,    0,    0,    0
 3994,  741,    0, 3802,    0,    0,    0,    0,    0, 2696,    0,    0,    6
 6193, 2880,    4, 7765,    0,    3,    0,    0,    0, 7332,    0,    3,  273
10306, 4527,  146,10406,    0,  120,    0,    0,    0,10543,    0,   91, 2590
13439, 6055, 1713,13198,    0, 1588,    0,    5,    0,14244,    1, 1071, 7824
14774, 8439, 5640,13773,    1, 6051,    0,  110,    0,17129,  173, 4286,10206
14053, 7571, 8672,10599,    3,10339,    0, 1703,    0,14750, 1450, 8388,13006
