    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
  420,    2,    0,  647,    0,    0,    0,    0,    0,   11,    0,    0,    0
 3148,   42,    0, 3766,    0,    0,    0,    0,    0,  333,    0,    0,    0
 7754,  855,    0, 8144,    0,    2,    0,    0,    0, 3462,    0,    0,   23
10748, 3426,    3,12070,    0,  166,    0,    0,    0, 8775,    0,    9, 1056
12573, 6063,  182,11759,    0, 1456,    0,    0,    0,12974,    0,  310, 4633
11947, 7540, 2430,10615,    0, 5722,    0,   52,    0,15755,   22, 3204, 9519
 8046, 7292, 8545, 9028,    0,11192,    0, 1090,    0,13662,  620, 8124,13452
 5603, 6268,11428, 6523,   75,15297,    0, 5565,    0,11060, 3736,11055,15214
 4997, 5270,13359, 3274,  881,16156,    7,10351,    0, 8782, 8228,13152,13719
 3064, 3469,11099,  723, 3701,13483,  321,14336,    5, 5006,10965,10590,11457
  901,  901, 8922,   44, 8808,10462, 3471,14279,  322, 1323,11424, 9107, 8476
   83,   65, 6818,    0,12284, 7879, 8650,11695, 3304,  136,10137, 8283, 3470
    0,    0, 3974,    0,13611, 4121,12657,10987, 8604,    1, 8412, 3206,  301
    0,    0, 1275,    0,11934, 1117,15624, 6404,13159,    0, 6320,  701,    1
    0,    0,   92,    0, 9779,   84,15835, 2312,15769,    0, 2358,   37,    0
    0,    0,    1,    0, 7784,    2,12959,  349,14769,    0,  393,    1,    0
    0,    0,    0,    0, 4117,    0,10022,   17,11458,    0,   26,    0,    0
    0,    0,    0,    0, 1007,    0, 6946,    0, 9299,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2773,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  594,    0, 2140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   24,    0,    0,    0,    0,    0,    2,    0,    0,    0
  959,    6,    0,  744,    0,    0,    0,    0,    0,  200,    0,    0,    0
 3162,  174,    0, 3649,    0,    0,    0,    0,    0, 1928,    0,    0,    0
 6963, 1474,    0, 7566,    0,    4,    0,    0,    0, 6383,    0,    1,   76
12293, 4051,   42,10719,    0,  180,    0,    0,    0,10525,    0,   24, 2442
14757, 6076, 1166,11765,    0, 2363,    0,    5,    0,14598,    1,  740, 7137
13293, 7732, 5004,10331,    0, 7374,    0,  252,    0,16000,   76, 4229,10247
 9362, 7489, 8699, 9101,    0,11481,    0, 2478,    0,12785, 1417, 9019,13709
 7419, 5923,11417, 6504,   80,15222,    0, 6997,    0,10202, 4687,11375,14579
 5237, 4771,12922, 2913,  987,16780,   63,11492,    1, 7276, 7680,13373,11332
 2350, 2530,10780,  629, 4341,13474,  960,14537,   78, 3274, 9412,12078, 9761
  502,  728, 8648,   65, 8312,10717, 5385,13918, 1441,  699, 8930, 9827, 6467
   17,   48, 5970,    3,11524, 7709,10137,10846, 5932,   51, 7996, 6873, 1517
    0,    0, 2223,    0,13466, 3532,13756, 8253,10459,    0, 6579, 2920,  136
    0,    0,  268,    0,10979,  733,16777, 4330,13926,    0, 3529,  592,    8
    0,    0,    9,    0, 9461,   52,16179, 1141,16052,    0,  959,   29,    0
    0,    0,    0,    0, 7160,    0,13036,   88,14135,    0,   81,    1,    0
    0,    0,    0,    0, 3542,    0,10211,    0,11126,    0,    1,    0,    0
    0,    0,    0,    0,  697,    0, 6864,    0, 8443,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2770,    0, 4506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  147,    3,    0,   52,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1756,   69,    0, 1090,    0,    0,    0,    0,    0,  897,    0,    0,    0
 5738, 1858,    0, 4555,    0,    0,    0,    0,    0, 4468,    0,    0,   19
 8406, 3848,   11, 8404,    0,   43,    0,    0,    0, 9208,    0,    8,  600
