 9630, 6561, 8717, 8672,    6,11548,    0, 1533,    0,10545,  876, 8558,14938
 9395, 5197,12127, 6747,  153,15272,    0, 6774,    0, 9551, 4200,12197,14337
 6980, 4282,12120, 3441, 1782,13673,  133,11210,    1, 8969, 9365,11591,10997
 3369, 3009, 9181, 1079, 5055,11041, 1144,13328,   46, 5167,12158, 9166, 8521
  702, 1367, 8024,  197, 9603, 9519, 4472,12255,  745, 2060,11190, 8276, 7036
    1,  154, 7106,    7,13126, 7780, 9544, 9753, 4169,  427, 8433, 7585, 4519
    0,    1, 4043,    0,12043, 4538,13743, 8515, 9527,   15, 7814, 4063, 1664
    0,    0, 1590,    0, 9730, 1348,15718, 6486,14248,    0, 6165, 1245,  231
    0,    0,  304,    0, 8450,  305,14174, 3677,15532,    0, 3550,  201,   11
    0,    0,    6,    0, 7566,   28,11521, 1177,14662,    0, 1258,   13,    2
    0,    0,    0,    0, 4098,    0, 9327,  118,10351,    0,  118,    0,    0
    0,    0,    0,    0, 1457,    0, 6976,    4, 8777,    0,    4,    0,    0
    0,    0,    0,    0,  294,    0, 4104,    0, 6729,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1585,    0, 3662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,  126,    0,    0,    0,    0,    0,    9,    0,    0,    0
  954,   25,    0, 1515,    0,    0,    0,    0,    0,  143,    0,    0,    0
 2881,  334,    0, 5510,    0,    0,    0,    0,    0, 1983,    0,    0,    1
 6363, 1988,    0, 9371,    0,    7,    0,    0,    0, 7573,    0,    1,  105
 9670, 5108,   71,11828,    0,  426,    0,    0,    0,11885,    0,   46, 1687
12161, 7296, 1043,11127,    0, 2791,    0,    2,    0,15010,    1,  517, 7223
11824, 7792, 6199, 9100,    0, 9056,    0,  296,    0,16295,   93, 3898,12332
10382, 6382,10065, 8083,    5,12641,    0, 2958,    0,12455, 1540, 9220,15530
 9395, 4989,13585, 6760,  167,15675,    0, 8025,    0,10575, 4759,12624,14435
 6965, 4268,13523, 4034, 1411,15541,   51,11870,    0, 9092, 8453,13371,11109
 3561, 3001, 9918, 1126, 5242,12095, 1011,14020,  174, 5650,10366,10702, 8717
  799,  974, 8815,  122,10320, 9609, 6144,11182, 1865, 1485, 9546, 8554, 6743
   35,  140, 7315,    7,12835, 8167, 9786, 9681, 6544,  254, 6839, 8021, 2882
    2,    5, 4400,    1,12948, 5685,13034, 8608,10327,   12, 7083, 4966,  634
    0,    0, 1025,    0, 9135, 1649,15889, 6127,14611,    1, 5054, 1620,   64
    0,    0,   75,    0, 8114,  234,14800, 2787,16366,    0, 2149,  189,    1
    0,    0,    4,    0, 7270,   23,11417,  528,13724,    0,  263,   13,    0
    0,    0,    0,    0, 5205,    1, 9900,   70,11017,    0,   17,    0,    0
    0,    0,    0,    0, 1565,    0, 7631,    0, 9044,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 3802,    0, 5913,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1379,    0, 2256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   81,    0,    0,    0,    0,    0,   30,    0,    0,    0
  941,   19,    0,  858,    0,    0,    0,    0,    0,  593,    0,    0,    0
 3799,  973,    0, 5497,    0,    1,    0,    0,    0, 3910,    0,    0,    3
 6337, 3668,    7, 9971,    0,   12,    0,    0,    0, 9400,    0,    6,  157
 9416, 5950,  234,12266,    0,  372,    0,    1,    0,13646,    0,  267, 3100
12543, 7570, 1658,12891,    0, 3005,    0,   22,    0,16064,   23, 2971,10459
13650, 8082, 7589,10708,    0, 9058,    0,  544,    0,14467,  335, 6677,13266
12454, 6165,10822, 9122,    5,13289,    0, 3159,    0,12926, 1833,10602,15571
10289, 4940,12438, 7506,  187,16304,    8, 8859,    0, 9770, 6778,14132,14289
 8601, 4066,11247, 4337, 1718,15519,  260,12702,   20, 7162,10278,13731, 9787
 3560, 2556, 9290, 1661, 5827,12141, 2485,12749,  398, 3601,11335,10850, 8424
  718,  772, 7840,  295, 9510,10392, 6150,10595, 2024, 1314, 8808, 9214, 6765
