    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0
  209,    0,    0,  476,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2127,   37,    0, 3407,    0,    0,    0,    0,    0,  432,    0,    0,    0
 6511,  887,    0, 7936,    0,    1,    0,    0,    0, 2669,    0,    0,   12
 9814, 3717,    2,12317,    0,   64,    0,    0,    0, 6883,    0,    3,  569
12011, 6625,  196,13107,    0, 1090,    0,    0,    0,11049,    0,  128, 4079
12371, 8292, 1681,11100,    0, 4394,    0,   33,    0,13655,    6, 2124, 8906
 9913, 7588, 5579, 8864,    1, 9166,    0,  644,    0,13170,  416, 5994,12755
 6893, 6004,10342, 6229,   12,13298,    0, 3848,    0,11001, 3044, 9151,15553
 5425, 5245,13279, 3176,  410,15057,    2, 9084,    0, 8979, 7836,11575,14091
 3963, 3857,12539,  715, 2486,12976,  201,12361,    7, 5682,10007,10451,11733
 1430, 1464,11048,   61, 6452,10274, 2053,13200,  186, 1953,11726, 8190, 9171
  185,  158, 8247,    1,10506, 8143, 6340,10978, 1750,  360, 9784, 7371, 4061
    8,   14, 5341,    0,11924, 4927,10930, 8790, 6584,   16, 7753, 3779,  506
    0,    0, 1886,    0,10707, 1545,13942, 6426,10742,    0, 6357,  763,   14
    0,    0,  238,    0, 9085,  248,14363, 2881,13761,    0, 3001,   77,    0
    0,    0,    8,    0, 7674,    6,12142,  501,13472,    0,  559,    1,    0
    0,    0,    0,    0, 4884,    0,10623,   13,11205,    0,   41,    0,    0
    0,    0,    0,    0, 1652,    0, 6990,    0, 8855,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 3693,    0, 6151,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  976,    0, 2759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  646,    3,    0,  487,    0,    0,    0,    0,    0,  109,    0,    0,    0
 2905,  210,    0, 3426,    0,    0,    0,    0,    0,  988,    0,    0,    0
 6566, 1677,    0, 7398,    0,    1,    0,    0,    0, 3981,    0,    0,  111
11486, 4418,   28,10836,    0,  118,    0,    0,    0, 8385,    0,   17, 2367
14658, 7075,  690,12852,    0, 1461,    0,    3,    0,11677,    0,  460, 7207
13998, 8374, 3811,11300,    0, 5930,    0,  104,    0,14032,   27, 3333, 9775
10438, 7067, 7717, 8843,    0,10079,    0, 1804,    0,12535,  833, 7538,13556
 7819, 5724,11451, 6969,   18,13451,    0, 6244,    0,10145, 4340,10326,14218
 5706, 4892,12442, 3295,  390,15447,   39,10560,    0, 7978, 6886,12389,11433
 2614, 3118,10597,  874, 2193,13526,  646,13146,   22, 4224, 8995,11566, 9785
  605, 1141, 8624,   66, 5750,10302, 3611,13033,  747, 1151, 8509, 9425, 6734
   36,  145, 6130,    2, 9080, 7555, 8733,10728, 4400,   86, 7499, 7150, 1832
    1,    1, 2803,    0,10919, 4206,12177, 8369, 8092,    0, 5818, 3544,  239
    0,    0,  447,    0,10247, 1193,14966, 4753,11259,    0, 3857,  796,   15
    0,    0,   19,    0, 8725,  114,16013, 1444,13728,    0, 1470,   98,    0
    0,    0,    0,    0, 6929,    6,14040,  140,12622,    0,  183,    3,    0
    0,    0,    0,    0, 3630,    0, 9863,    2,10447,    0,    8,    0,    0
    0,    0,    0,    0, 1188,    0, 7654,    0, 8278,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3679,    0, 5008,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  890,    0, 1121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
