    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   24,    0,    0,    0,    0,    0,    0,    0,    0,    0
  330,    1,    0,  666,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2465,   46,    0, 3790,    0,    0,    0,    0,    0,  467,    0,    0,    0
 6695, 1002,    0, 8163,    0,    1,    0,    0,    0, 3085,    0,    0,   29
 9879, 3931,    2,12322,    0,   65,    0,    0,    0, 7266,    0,    2,  736
12250, 6938,  254,13105,    0, 1279,    0,    0,    0,11362,    0,  208, 4539
12211, 8331, 2036,10992,    0, 5026,    0,   25,    0,13751,   17, 2471, 9156
 9912, 7427, 5636, 8753,    0, 9512,    0,  820,    0,12866,  539, 6407,13316
 6172, 6020,10428, 6091,   25,13482,    0, 4071,    0,11726, 3352, 9252,15599
 5257, 5259,13013, 2780,  493,16334,    7, 9443,    0, 8826, 7982,11622,13931
 3708, 4007,12225,  615, 2747,12702,  280,12699,    5, 5566,10186,10386,11629
 1371, 1435, 9937,   60, 6712,10137, 2388,12986,  248, 1840,11694, 8214, 8936
  187,  201, 8181,    1,10613, 8144, 6591,10841, 2086,  281, 9650, 7316, 3522
    6,    8, 5122,    0,11857, 4594,11172, 8719, 6898,   11, 7676, 3539,  368
    0,    0, 1698,    0,10404, 1370,13857, 6304,10979,    0, 6250,  785,   13
    0,    0,  251,    0, 8921,  194,14304, 2612,13896,    0, 3133,   51,    0
    0,    0,    4,    0, 7544,    6,11946,  381,13375,    0,  393,    1,    0
    0,    0,    0,    0, 4686,    0, 9443,   17,10987,    0,   34,    0,    0
    0,    0,    0,    0, 1426,    0, 6813,    0, 8770,    0,    1,    0,    0
    0,    0,    0,    0,  195,    0, 3395,    0, 5762,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  863,    0, 2269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   17,    0,    0,    0,    0,    0,    3,    0,    0,    0
  798,    4,    0,  541,    0,    0,    0,    0,    0,   88,    0,    0,    0
 2965,  209,    0, 3561,    0,    0,    0,    0,    0, 1166,    0,    0,    0
 6942, 1905,    1, 7656,    0,    3,    0,    0,    0, 4459,    0,    0,  166
11811, 4517,   41,11076,    0,  145,    0,    0,    0, 8566,    0,   24, 2674
14770, 7112,  704,12827,    0, 1615,    0,    1,    0,11839,    1,  514, 7433
13734, 8449, 3896,11085,    0, 6141,    0,  164,    0,13963,   49, 3448, 9961
 9993, 6869, 7900, 8729,    1,10510,    0, 2154,    0,12119, 1006, 7916,13527
 7698, 5767,11533, 6675,   24,13656,    0, 6535,    0,10175, 3981,10374,14107
 5527, 4938,12392, 3234,  392,15364,   39,10498,    0, 7896, 6878,12605,11143
 2825, 2945,10234,  801, 2357,13352,  714,13351,   21, 4012, 9129,11451, 9670
  511,  990, 8548,   68, 6054,10025, 4104,13114,  892, 1034, 8498, 9320, 5944
   23,   86, 6017,    1, 9321, 7537, 9442,10775, 3980,  110, 7567, 7083, 1691
    0,    1, 3265,    0,10668, 4103,12223, 8258, 8324,    1, 5707, 3468,  241
    0,    0,  393,    0,10178,  980,15094, 4643,11365,    0, 3673,  712,    6
    0,    0,    7,    0, 8646,   89,15964, 1212,13958,    0, 1257,   56,    0
    0,    0,    0,    0, 6777,    6,12609,  100,12481,    0,  135,    1,    0
    0,    0,    0,    0, 3693,    0, 9901,    3,10368,    0,    5,    0,    0
    0,    0,    0,    0,  998,    0, 7306,    0, 7911,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3540,    0, 4193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
