    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    1,    0,  319,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1437,   23,    0, 2556,    0,    0,    0,    0,    0,  241,    0,    0,    0
 5877,  226,    0, 5855,    0,    0,    0,    0,    0, 1947,    0,    0,   16
 9686, 1273,    1, 9416,    0,   28,    0,    0,    0, 5291,    0,    0,  192
12883, 5010,   89,11990,    0,  606,    0,    0,    0,10635,    0,   48, 1696
13359, 7182, 1454,11184,    0, 3795,    0,   12,    0,14812,    2, 1490, 7581
10308, 7645, 4261, 9833,    0, 8183,    0,  469,    0,14022,  404, 6651,12824
 8215, 6718, 7675, 8608,    3,12368,    0, 2301,    0,12167, 1903, 9412,14295
 5334, 5298,15632, 4983,  345,16086,    3, 7236,    0,10042, 5445,12022,13575
 1954, 3594,11499, 1199, 2661,14205,  144,13427,    2, 7142,10045,10502,11693
  922, 2203, 9906,  391, 6052,11499, 1601,14477,  229, 2832,11179, 8839, 9780
  174,  870, 8332,   33, 9746, 9632, 4654,13219, 1381,  960,10411, 8054, 6792
    0,   54, 5726,    2,13681, 6680, 9591,10559, 4190,  140, 8711, 6086, 2562
    0,    1, 2397,    0,12759, 2338,14999, 8079,11301,    1, 8047, 2760,  357
    0,    0,  877,    0,10384,  353,16167, 4082,14921,    0, 4344,  504,   26
    0,    0,  100,    0, 9090,   46,14554, 1683,15048,    0, 1750,   32,    0
    0,    0,    0,    0, 7037,    3,12276,  395,13532,    0,  432,    3,    0
    0,    0,    0,    0, 2521,    0, 8826,    0,10569,    0,   15,    0,    0
    0,    0,    0,    0,  523,    0, 4144,    0, 7353,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 1792,    0, 4216,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  330,    0, 1114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  244,    0,    0,  200,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2238,   58,    0, 1856,    0,    0,    0,    0,    0,  360,    0,    0,    0
 5564,  539,    2, 5932,    0,    2,    0,    0,    0, 4424,    0,    0,   18
 9425, 2564,   11, 9776,    0,  152,    0,    0,    0, 9408,    0,   11,  882
14123, 5021,  544,11494,    0, 1089,    0,    4,    0,13683,    0,  417, 4558
13528, 6923, 1892,11601,    0, 3195,    0,   17,    0,15180,   18, 1451, 7918
10747, 7409, 6781, 9725,    1, 9300,    0, 1040,    0,14220,  412, 5582,11626
 7973, 5898,12991, 7047,   68,15138,    0, 5336,    0,10780, 2675,11078,13159
 6348, 5195,13207, 5260,  345,16523,    7, 9721,    0, 8724, 6491,13257,11607
 3937, 4317,12551, 2719, 1524,15483,  165,12571,    8, 6773, 9163,12625,10628
 1057, 1714, 9178,  333, 6332,12155, 2622,14564,  317, 2731, 9397,10790, 9699
  132,  276, 6998,   12,11018, 8788, 8049,11754, 3387,  473, 7674, 8616, 5261
   22,   64, 4858,    0,12969, 5894,11931, 9574, 8602,   42, 7037, 6017, 1093
    2,    2, 2296,    0,12405, 3280,15126, 8385,12069,    1, 6010, 2919,  230
    0,    0,  208,    0,10685,  850,16513, 3979,14695,    0, 3608,  709,   11
    0,    0,    3,    0, 7812,   38,14286,  613,15129,    0,  615,   17,    0
    0,    0,    0,    0, 5525,    0,11233,   46,11964,    0,   60,    0,    0
    0,    0,    0,    0, 2652,    0, 8786,    3, 9876,    0,    1,    0,    0
    0,    0,    0,    0,  633,    0, 5876,    0, 7784,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1974,    0, 3052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   19,    0,    0,    0,    0,    0,    4,    0,    0,    0
  642,   10,    0,  362,    0,    0,    0,    0,    0,  222,    0,    0,    0
 2701,  278,    0, 1985,    0,    0,    0,    0,    0, 3103,    0,    0,    1
 7983, 2500,    2, 6055,    0,    8,    0,    0,    0, 6346,    0,    1,  175
