    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,  356,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1992,   49,    0, 3308,    0,    0,    0,    0,    0,  132,    0,    0,    0
 6386, 1122,    0, 8986,    0,    0,    0,    0,    0, 2029,    0,    0,    7
 9890, 4249,    1,13947,    0,   31,    0,    0,    0, 8439,    0,    0,  304
12681, 7357,  119,14209,    0,  810,    0,    0,    0,12643,    0,   19, 3722
12924, 8780, 1629,11268,    0, 3653,    0,   22,    0,15099,    3, 1043,10606
 9906, 7741, 6393, 8455,    0,10067,    0,  512,    0,13419,  234, 5087,15686
 8301, 5655,11713, 6021,   10,14628,    0, 4563,    0,10756, 1734, 9214,17159
 6788, 5101,13972, 3663,  289,15656,    3, 9728,    0, 8373, 7337,12194,13949
 3846, 3721,12815,  942, 2012,13233,  153,13870,    2, 5046,11162, 9621, 9516
  729, 1246, 8214,   75, 7222, 9571, 1927,14091,  132, 1713,12544, 7462, 8179
   27,  161, 6448,    1,12163, 6985, 6941,10966, 1585,  293,10255, 6683, 5246
    0,    9, 3980,    0,13016, 4240,12326, 8358, 6919,   11, 7470, 3555,  940
    0,    0, 1421,    0,11785, 1465,15778, 6007,12787,    0, 5472,  651,   60
    0,    0,  181,    0, 9049,  216,16041, 2803,15664,    0, 3114,   70,    3
    0,    0,    8,    0, 7412,   11,13158,  663,14571,    0,  723,    1,    0
    0,    0,    0,    0, 4632,    0, 9628,   26,10937,    0,   59,    0,    0
    0,    0,    0,    0, 1658,    0, 6707,    0, 8382,    0,    2,    0,    0
    0,    0,    0,    0,  329,    0, 3595,    0, 6182,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1515,    0, 3267,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  162,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  564,    8,    0,  364,    0,    0,    0,    0,    0,   54,    0,    0,    0
 2145,   73,    0, 2289,    0,    0,    0,    0,    0,  844,    0,    0,    0
 5365,  963,    0, 6773,    0,    0,    0,    0,    0, 3831,    0,    0,   16
 9194, 4044,   15,12043,    0,   26,    0,    0,    0, 8935,    0,    5,  871
12605, 7330,  557,13977,    0, 1110,    0,    0,    0,13210,    0,  246, 5546
14121, 8843, 3348,12190,    0, 5308,    0,   67,    0,15488,    5, 2884,11473
11855, 7902, 8593, 9175,    0,10479,    0, 1177,    0,13916,  370, 7484,16191
 8495, 5898,12819, 7014,   12,14281,    0, 5103,    0,10724, 2745,11650,16412
 5731, 4624,13624, 3675,  243,15952,    9,11528,    0, 7335, 7426,14244,13410
 2055, 2957,10221, 1188, 1923,13697,  398,14928,   15, 3575,10545,14422, 9706
  486, 1119, 7453,  158, 5953,10077, 2848,15824,  413, 1031, 9646, 9594, 4813
   17,  127, 4694,   11,10457, 7361, 7973,11220, 2582,  122, 7899, 5934,  895
    0,    1, 1857,    0,12277, 3816,13817, 8141, 8836,    2, 5458, 2145,  141
    0,    0,  299,    0,10772,  836,17404, 4322,13120,    0, 3425,  509,   16
    0,    0,   34,    0, 8722,  123,17605, 1633,15719,    0, 1282,   58,    0
    0,    0,    0,    0, 6914,   15,14520,  237,13828,    0,  159,    3,    0
    0,    0,    0,    0, 3467,    0,10611,    6,10776,    0,   13,    0,    0
    0,    0,    0,    0, 1148,    0, 7536,    1, 8117,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 3479,    0, 4392,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1009,    0, 1303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
