 8218, 6359,10248, 5925,  445,14115,   15, 7304,    0,10085, 5136,10316,17246
 4531, 5055,12129, 2584, 2461,15674,  310,10048,    3, 7813, 8779,13021,12733
 1457, 2698,11149,  489, 5707,12666, 2620,12154,  270, 4382,10217,11475,10290
  189,  746, 9075,   32, 8953,10174, 6040,13002, 1794, 1364,12371, 9531, 8434
    4,   58, 6937,    1,11641, 7502, 9434,10958, 5842,  125,10843, 6959, 4583
    0,    1, 3492,    0,12732, 3565,12412, 9128,10136,    4, 8625, 3172,  867
    0,    0,  672,    0,12300,  777,15161, 5868,11682,    0, 6199,  529,   91
    0,    0,   39,    0, 9509,   59,14827, 2195,15004,    0, 2724,   43,    0
    0,    0,    0,    0, 6584,    3,12041,  273,14462,    0,  454,    0,    0
    0,    0,    0,    0, 3083,    0,10278,   15,12031,    0,   29,    0,    0
    0,    0,    0,    0,  594,    0, 6669,    0, 8987,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3027,    0, 6191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   36,    0,    0,    0,    0,    0,    5,    0,    0,    0
  401,    4,    0,  888,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1910,  156,    0, 3221,    0,    0,    0,    0,    0, 1195,    0,    0,    2
 3958, 1181,    0, 6626,    0,    2,    0,    0,    0, 4270,    0,    0,   69
 7566, 3328,   27, 8987,    0,  134,    0,    0,    0, 8369,    0,   55, 1775
10847, 4549,  503,10343,    0, 1815,    0,    4,    0,11446,    0,  685, 5491
12074, 6054, 3218,11706,    0, 6228,    0,  175,    0,15033,   95, 3025, 8635
10572, 7379, 6927,10371,    0, 9314,    0, 1517,    0,16397,  836, 6983,10887
 9982, 7124, 9742, 8876,   72,11934,    0, 5378,    0,14397, 3469, 8952,15214
 8953, 5983,12322, 5880,  995,15294,   38, 8919,    0,11022, 6607,11078,16460
 6493, 4475,13394, 2569, 3759,16420,  742,11320,   90, 7570, 8054,12574,14021
 2504, 2229,12512,  702, 7127,13475, 3262,13403,  911, 3781, 9160,11794, 9636
  517,  579, 9431,   58, 9385,10532, 6689,13321, 4403,  815, 9335, 9698, 4996
   14,   13, 6728,    1,11736, 7626,10462,10863, 8228,   59, 9506, 6496, 1328
    1,    1, 2267,    0,12876, 3348,13048, 8589,10721,    0, 7377, 2958,  238
    0,    0,  298,    0,11230,  715,15156, 4669,14050,    0, 3524,  395,   12
    0,    0,   21,    0, 8984,   73,15016, 1168,15993,    0,  763,   25,    0
    0,    0,    0,    0, 6076,    4,12646,  174,14874,    0,   60,    0,    0
    0,    0,    0,    0, 2470,    0, 9428,    1,11813,    0,    1,    0,    0
    0,    0,    0,    0,  491,    0, 6135,    0, 8642,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2413,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   52,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1100,   17,    0,  739,    0,    0,    0,    0,    0,  295,    0,    0,    0
 3128,  650,    0, 3998,    0,    0,    0,    0,    0, 2597,    0,    0,    9
 5362, 2621,    1, 8024,    0,   11,    0,    0,    0, 7047,    0,    6,  258
 6959, 4176,   83, 9211,    0,  320,    0,    0,    0, 9935,    0,  154, 2705
 9178, 5113, 1153,11288,    0, 2022,    0,   13,    0,12950,    3, 1374, 6790
12650, 7115, 4892,12723,    0, 6501,    0,  310,    0,16077,  182, 4328, 9370
12733, 8402, 7942,11137,    6, 9728,    0, 2840,    0,14815, 1672, 8188,13478
11315, 7284, 9936, 9240,   82,12295,    0, 6478,    0,11516, 3939,10282,17472
 9758, 5698,11529, 6580,  782,15515,  145, 8801,    4, 9218, 6197,14347,12510
 6179, 4053,11390, 3173, 3605,16386, 1360,10927,  130, 6124, 8237,14468,10095
 1435, 1539, 9602,  515, 7379,12700, 5086,12321, 1785, 1903,10063,11541, 8046
  166,  253, 8012,   42, 9965, 9830, 8929,10598, 5479,  232, 9961, 9487, 5023
    1,    8, 4366,    0,11611, 7905,11378, 8958, 9013,   10, 8002, 6077, 1204
