  881, 2360, 7004, 2334, 6167, 9201,  990,10446,  398, 1179, 6179, 7570, 5763
  722, 2323, 6821, 1541, 7976, 9044, 3219,11049, 3056,  150, 6526, 5538, 1912
  911, 2160, 6246, 1255, 8586, 8838, 3635, 9443, 3832,   51, 6155, 4374, 1076
   14,  127, 4318,   41, 9089, 6922, 7058, 8388, 5626,   19, 5524, 2871,  297
    0,    1, 1218,    0, 7468, 2334,12091, 7152,11655,    0, 2031,  384,    4
    0,    0,  789,    0, 7019,  777,13121, 5593,13107,    0,  184,   11,    0
    0,    0,  364,    0, 6953,  558,11549, 4598,12322,    0,   69,    2,    0
    0,    0,    5,    0, 5467,   61,10289, 2837,11822,    0,   16,    0,    0
    0,    0,    0,    0, 1561,    1, 8295,  214, 9509,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 5999,    2, 7582,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 5894,    4, 6494,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2753,    0, 4774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  485,    0,    0,    3
   58,    0,    0,    5,    0,    0,    0,    0,    0,  771,    0,    0,   18
 1913,   12,    0,  373,    0,    0,    0,    0,    0, 1663,    0,    0,  165
 6755,  774,    0, 3491,    0,    3,    0,    0,    0, 6999,    1,   32, 2409
 7534, 1144,    6, 3791,    0,   13,    0,    0,    0,11004,  117,  873, 6340
 8387, 1396,    9, 4831,    0,   18,    0,    0,    0,11395,  275, 1343, 8582
11823, 6140,  824, 8424,    0,  399,    0,    0,    0,12121,  747, 2656,10687
 9328, 7529, 5318, 7301,    8, 4286,    0,  171,    0,10635, 4037, 7877,13081
 8394, 7163, 5750, 6971,   13, 7121,    0, 1423,    0, 9134, 7802, 9899,11659
 8141, 6853, 5523, 7970,   39, 8030,    0, 1453,    0, 8866, 7884, 9342,11149
 5768, 4920, 9479, 6163,  899,12474,    0, 3642,    0, 7838, 8061, 9067,10446
 2372, 3262, 8672, 3645, 4499,11984,  516, 9777,  211, 3628, 6530, 7133, 8132
 1836, 3275, 7637, 2901, 4945,11412, 1123,11858, 1617,  709, 5856, 6624, 3966
 1459, 3393, 7465, 2696, 6625,10878, 1432,10902, 1800,  387, 5507, 6492, 2464
   40,  238, 6440,  162, 9791, 8459, 5570, 9075, 4618,   76, 5332, 5676, 1693
    0,    2, 1993,    2, 8153, 4246,10696, 7811,11286,    0, 2206, 1498,   38
    0,    2, 1898,    0, 8029, 3484,12166, 7353,14084,    0,  440,   88,    0
    0,    0, 1220,    0, 8212, 2621,11794, 6704,13795,    0,  171,   40,    0
    0,    0,   38,    0, 6367,  186,11213, 3498,13356,    0,   49,    9,    0
    0,    0,    1,    0, 2858,    1, 9584,  291,10600,    0,    1,    0,    0
    0,    0,    0,    0, 2196,    0, 8706,   23, 9231,    0,    0,    0,    0
    0,    0,    0,    0, 1783,    0, 8022,   32, 8695,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4464,    0, 6745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  226,    0,    0,    2
    2,    0,    0,    0,    0,    0,    0,    0,    0,  272,    0,    0,    5
  436,    4,    0,   62,    0,    0,    0,    0,    0, 1248,    0,    0,  103
 3640,  265,    0, 1560,    0,    2,    0,    0,    0, 6134,    1,   15, 2028
 5422,  732,    0, 1892,    0,    0,    0,    0,    0, 9317,   49,  492, 5429
 7334,  878,    0, 2522,    0,    4,    0,    0,    0, 9460,  132,  807, 6505
10732, 4903,  410, 7026,    0,  315,    0,    0,    0,11089,  623, 1650, 7659
12479, 7433, 3472, 9274,    0, 2960,    0,   92,    0,10819, 3071, 5996,11589
12335, 7999, 3681, 8729,    1, 3230,    0,  620,    0, 9445, 5585, 9616,10373
11310, 7574, 3956, 9204,    7, 4902,    0,  622,    0, 9309, 6265,10724, 9414
 7355, 6049, 8175, 7542,  211,10284,    2, 2651,    0, 8241, 7294,10638, 9499
 4265, 3972, 8415, 5716, 1697,12543,  229, 7864,   36, 4063, 6019, 8036, 8958
 3550, 4300, 8639, 5641, 2437,12851,  541, 9311,  519,  961, 5491, 7967, 3828
 2679, 4052, 7563, 5668, 3584,12978,  879, 9118,  621,  726, 5458, 7879, 2873
  697, 1084, 6569, 1313, 7773, 9868, 4450, 8787, 2625,  198, 5627, 7580, 1933
   48,   46, 2748,   25, 8307, 6732,10079, 7635, 8280,    1, 3379, 2453,   55
    4,   10, 2160,   45, 8730, 5616,11039, 7185,10856,    0,  894,  360,    0
    2,   10, 1882,   37, 8961, 5700,11209, 7032,10876,    0,  425,  119,    0
