    0,    0, 1775,    0,10897, 4156,10284,10550, 9417,    0, 1663,  287,    0
    0,    0,  597,    0,10909, 1799,12147, 8022,11665,    0,  302,   20,    0
    0,    0,   29,    0, 8928,  229,13592, 4459,15755,    0,   27,    0,    0
    0,    0,    3,    0, 6838,   28,13557, 1987,15167,    0,    0,    0,    0
    0,    0,    0,    0, 3214,    0,11559,  304,13522,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 8699,   34,10753,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5314,    1, 7933,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2100,    0, 3750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0, 1114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,  239,    0,    0,    0
  183,    3,    0,   98,    0,    0,    0,    0,    0,  959,    0,    0,   50
  890,   40,    0,  635,    0,    0,    0,    0,    0, 3647,    0,    2,  622
 2109,  275,    0, 2577,    0,    1,    0,    0,    0, 6864,    3,  107, 2511
 5045, 1407,   25, 5229,    0,   18,    0,    0,    0,10234,   88,  554, 4844
 7428, 2992,  343, 9840,    0,  273,    0,    0,    0,12435,  556, 1546, 8089
 7561, 4573, 1661,10044,    0, 1588,    0,    5,    0,13708, 2271, 4693,12193
 9226, 5450, 4038,10771,    0, 4204,    0,  141,    0,13646, 5655, 7827,12704
10588, 6409, 7140,10515,   42, 7047,    0,  849,    0,11695, 7588,10135,13209
 9658, 6339,10033, 9988,  508,10337,    0, 2900,    0, 8563, 9475,11076,12358
 8780, 5432,11395, 6436, 1767,12928,   15, 5787,    2, 4651,10394,11684, 9332
 5692, 3549,11509, 3347, 3804,13875,  285, 8822,   93, 1206,11103,10543, 5795
 1838, 1201,11554,  893, 7112,13414, 1714,10797,  919,  239, 9190, 8059, 2576
  160,   92, 8480,  134, 9947,11507, 3725,10848, 3056,    6, 6227, 4603,  510
   11,    4, 5216,   19,12036, 8213, 7410,11364, 6331,    0, 2900, 1116,   31
    0,    0, 1882,    0,12502, 4350,10684, 9631,10291,    0,  679,  207,    0
    0,    0,  284,    0,11570, 1461,13264, 6850,13450,    0,   93,   18,    0
    0,    0,   16,    0, 9532,  217,14313, 3499,14750,    0,    6,    1,    0
    0,    0,    0,    0, 6581,   15,13489,  755,15141,    0,    0,    0,    0
    0,    0,    0,    0, 3014,    0,11261,   61,13673,    0,    0,    0,    0
    0,    0,    0,    0,  876,    0, 8326,    0,10712,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5178,    0, 7148,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1978,    0, 2967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,  401,    0,    0,    1
  375,    0,    0,   51,    0,    0,    0,    0,    0, 2091,    0,    0,   74
 1317,  103,    0,  461,    0,    0,    0,    0,    0, 4834,    0,   17,  688
 3086,  527,    0, 2523,    0,    2,    0,    0,    0, 7858,    3,  166, 2619
 5500, 1940,   65, 5129,    0,   18,    0,    0,    0,11517,   85,  853, 5962
 7666, 3595,  572, 8181,    0,  280,    0,    0,    0,14782,  725, 2524,11532
10573, 5349, 2039,10192,    0, 1846,    0,   32,    0,16053, 2262, 4786,15356
13024, 6321, 4847,11684,    0, 4429,    0,  223,    0,13150, 4290, 8366,16033
13623, 6918, 7322,12208,   34, 7381,    0, 1235,    0,10605, 8071,12433,15179
11839, 6324, 9794, 9847,  320,11813,    0, 4021,    0, 6093,10919,14427,13282
 9288, 4814,10901, 6655, 1329,14194,   49, 7122,    7, 2308,10746,13549, 9126
 4952, 2523,11145, 3686, 3173,14806,  473, 9719,  113,  478, 9838,12336, 4381
 1457,  611, 9469, 1272, 5862,13731, 2007,11183, 1050,   40, 7850, 8643, 1001
  315,   38, 6333,  185, 8671,11493, 4815,11771, 3085,    0, 4118, 4067,   85
   38,    3, 3339,   15,11538, 8289, 8617,10456, 7112,    0, 1283,  800,    2
    1,    0,  743,    0,11792, 4161,12312, 7932,10386,    0,  212,  153,    0
    0,    0,   52,    0,10924, 1137,15107, 5279,13677,    0,   21,   15,    0
    0,    0,    0,    0, 8337,  169,16025, 1865,15987,    0,    1,    0,    0
    0,    0,    0,    0, 5757,   11,14804,  365,16831,    0,    0,    0,    0
    0,    0,    0,    0, 2248,    0,12032,   19,12921,    0,    0,    0,    0
