    0,    0, 1649,    0,10167, 3460,10161,10151,10038,    0, 2095,  294,    0
    0,    0,  404,    0,10161, 1121,12085, 8191,11836,    0,  361,   16,    0
    0,    0,   18,    0, 9419,   70,13739, 4881,13994,    0,   20,    0,    0
    0,    0,    0,    0, 5837,    6,13346, 1525,14750,    0,    0,    0,    0
    0,    0,    0,    0, 2594,    0,11290,  171,12833,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 8763,   10,11517,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4937,    0, 7314,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1524,    0, 3539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
   94,    0,    0,    7,    0,    0,    0,    0,    0,  796,    0,    0,    7
  906,    1,    0,  310,    0,    0,    0,    0,    0, 3434,    0,    0,  273
 3598,   80,    0, 1705,    0,    0,    0,    0,    0, 6944,    0,    8, 2897
 7076,  757,    2, 4827,    0,    5,    0,    0,    0, 9191,    9,  140, 6405
 9369, 2947,   84, 6806,    0,   95,    0,    0,    0,10341,  273, 1527, 8553
10717, 4395,  867, 8767,    0,  887,    0,    0,    0,11970, 1915, 4285,10346
10574, 4990, 3157, 9657,    0, 3437,    0,   13,    0,13340, 5099, 6530,11676
10398, 6235, 6599,10649,   23, 6784,    0,  308,    0,13395, 7171, 8134,12821
 8912, 6704, 9185,10161,  288, 9510,    0, 1952,    0,11576, 7470, 8955,14429
 5982, 6456,10089, 8771, 1055,10909,    3, 5450,    0, 8718, 8181,10865,12394
 3406, 4921,11229, 5599, 3328,13129,  129, 8024,    5, 4717, 9711,10822, 9753
 1231, 2963,11310, 2422, 6051,14583,  856, 9182,  381, 1224, 9957,10085, 6050
  248, 1108,11039,  705, 8461,13806, 3069,10388, 2517,  218, 8636, 7325, 2962
   17,  238, 8736,   87, 9956,11390, 6658,11576, 6408,   15, 6340, 4220,  829
    0,    4, 4808,    1,11502, 7655, 9304,12086, 9216,    0, 3082, 1478,   91
    0,    1, 1531,    0,12234, 3643,10747,10444,12685,    0,  905,  283,    3
    0,    0,  243,    0,11245,  947,12483, 7051,12819,    0,   90,   15,    0
    0,    0,   10,    0, 9358,   77,14003, 3020,14793,    0,    4,    0,    0
    0,    0,    0,    0, 5842,    1,13399,  615,14832,    0,    0,    0,    0
    0,    0,    0,    0, 2371,    0,11825,   38,14407,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 8516,    0,10361,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4444,    0, 6928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1467,    0, 2740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  148,    0,    0,    0
  100,    0,    0,   24,    0,    0,    0,    0,    0, 1519,    0,    0,   22
 1162,    2,    0,  231,    0,    0,    0,    0,    0, 4668,    0,    1,  590
 4353,   89,    0, 1448,    0,    0,    0,    0,    0, 8158,    0,   19, 2861
 7919,  949,    3, 4259,    0,    0,    0,    0,    0, 9849,   22,  297, 6590
10315, 3486,  173, 7200,    0,   92,    0,    0,    0,10782,  393, 2719, 9584
11743, 4537, 1315, 8983,    0,  969,    0,    0,    0,12177, 2104, 6701,10674
11828, 5359, 3760, 9546,    0, 3668,    0,   56,    0,13845, 5197, 8786,10591
11017, 5970, 6901,10721,    2, 7239,    0,  658,    0,12982, 7231, 8391,13588
 9012, 7849, 7973,11443,  122, 9935,    0, 3171,    0,10214, 6856, 8744,13961
 6395, 6423, 8455, 9632,  883,11730,    4, 6388,    1, 6216, 7043,12410,11926
 3730, 4584, 9767, 6366, 2715,13191,  205, 8195,   42, 1849, 8691,12704, 7984
 1030, 2228,11084, 3218, 5382,14098, 1400, 8938,  481,  280, 8975,11511, 3356
  201,  673, 9649,  937, 7630,13631, 4200, 9752, 3307,    9, 7570, 7965,  481
   15,   59, 6398,  137, 8550,11514, 7649,11705, 6803,    0, 4280, 4301,   33
    0,    1, 2873,    8, 9275, 7958, 9872,11524, 9552,    0, 1346,  623,    1
    0,    0,  500,    1,10568, 3279,12253, 8636,10875,    0,  155,   53,    0
    0,    0,   32,    0,10942,  629,14510, 4491,12750,    0,    4,    3,    0
    0,    0,    1,    0, 8625,   42,15390, 1238,14379,    0,    0,    0,    0
    0,    0,    0,    0, 5241,    0,14619,  141,14476,    0,    0,    0,    0
    0,    0,    0,    0, 1747,    0,12202,    4,12476,    0,    0,    0,    0
