    0,    0,    0,    0, 5048,    2,17515,  918,18368,    0,    0,    0,    0
    0,    0,    0,    0, 2525,    0,15538,  248,18839,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 9594,   12,14471,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4378,    0, 8040,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1631,    0, 3537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  346,    1,    0,   17,    0,    0,    0,    0,    0,  490,    0,    0,    1
 1423,   24,    0,  638,    0,    0,    0,    0,    0, 3402,    0,    0,  109
 3776,  320,    0, 2840,    0,    0,    0,    0,    0,10233,    1,    2, 1970
 7421, 1414,    5, 7308,    0,    1,    0,    0,    0,15915,    7,   89, 7377
13097, 4555,  170,12918,    0,  145,    0,    0,    0,18346,  200, 1287,13664
15350, 8132, 1582,16197,    0, 1814,    0,    1,    0,15641, 2024, 6394,18232
12711, 9092, 5402,13887,    0, 5394,    0,   38,    0, 9525, 7542,12789,17448
 8341, 6537,11212, 8101,    7,11111,    0,  617,    0, 4050,13225,15912,13433
 4176, 3048,16587, 3110,  269,17113,    0, 3416,    0,  756,15474,14938, 6589
  551,  729,16147,  535, 1718,18678,   14, 9775,    0,   75,12905, 8986, 1707
   45,   73,12022,   63, 6000,16307,  191,14829,   38,    2, 8190, 3493,  157
    3,    0, 5315,    4,11317,10317, 1121,17046,  610,    0, 3437,  850,    9
    0,    0, 1527,    0,15747, 3538, 5538,13882, 3446,    0,  663,  128,    0
    0,    0,  190,    0,17077,  859,11475, 6315, 9937,    0,   51,    3,    0
    0,    0,    9,    0,14374,  141,15844, 2886,18340,    0,    0,    0,    0
    0,    0,    0,    0,11475,   10,18172,  606,18707,    0,    0,    0,    0
    0,    0,    0,    0, 2810,    0,16647,   47,18675,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0,10940,    0,13997,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5539,    0, 9420,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2202,    0, 4390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    1,    0,    0,    0,    0,    0,   71,    0,    0,    0
  295,    0,    0,   22,    0,    0,    0,    0,    0, 1040,    0,    0,   20
 1771,   34,    0,  398,    0,    0,    0,    0,    0, 4443,    0,    0,  460
 5349,  574,    0, 2336,    0,    0,    0,    0,    0,11214,    1,    7, 3238
 9962, 2638,   13, 7743,    0,    3,    0,    0,    0,17523,    7,  286, 9221
13896, 5025,  264,13249,    0,  168,    0,    0,    0,18259,  594, 2973,15896
15312, 8242, 2000,16651,    0, 1602,    0,    5,    0,14640, 2879, 8222,19372
12392, 9001, 5914,14622,    0, 6310,    0,  101,    0, 8030, 6292,12689,17259
 7987, 6616,11959, 9547,    7,12239,    0, 1408,    0, 2145,11889,16848,10678
 3635, 2552,15361, 4074,  173,17685,    0, 5415,    0,  241,14382,15379, 3206
  780,  431,13843, 1063, 1158,19274,   12,10732,    1,   19,11582, 9609,  477
   67,   24, 8588,  107, 3825,41767,  139,14829,   45,    0, 5822, 4141,   28
    6,    0, 2996,    3,10122, 9050, 2245,16607,  988,    0, 1344,  835,    0
    0,    0,  407,    0,14141, 2908, 6971,10923, 4761,    0,  108,   51,    0
    0,    0,   19,    0,15687,  776,12860, 5490,10750,    0,    4,    3,    0
    0,    0,    1,    0,13269,  129,17095, 1649,15816,    0,    0,    0,    0
    0,    0,    0,    0, 7136,    5,19105,  133,18825,    0,    0,    0,    0
    0,    0,    0,    0, 1921,    0,16679,    1,17050,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0,11909,    0,12647,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 6701,    0, 7000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1803,    0, 2053,    0,    0,    0,    0
