    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   61,    0,    0,    5,    0,    0,    0,    0,    0,  323,    0,    0,    0
  579,    3,    0,  320,    0,    0,    0,    0,    0, 2075,    0,    0,   57
 2026,  128,    0, 1539,    0,    0,    0,    0,    0, 5267,    0,    3,  836
 3728,  720,    0, 4505,    0,    0,    0,    0,    0, 8791,    0,   55, 3900
 5769, 2524,   29, 7949,    0,   50,    0,    0,    0,13463,   62,  846, 7537
 6971, 4297,  574,10030,    0,  713,    0,    0,    0,12254,  804, 3210,11456
 8890, 5453, 2308,11278,    0, 2797,    0,    8,    0,13243, 3393, 6476,12222
10154, 6079, 5861,13289,    5, 6611,    0,  213,    0,12440, 6705, 8906,13185
 9631, 6757, 8420,10488,  121, 9562,    0, 1472,    0,11441, 9053, 9346,13206
 8782, 6095, 9636, 8829,  833,13050,    0, 4707,    0, 7638, 9709, 9860,11673
 7178, 5485,10946, 6032, 2870,13717,   56, 8285,    4, 3931,10359,10296, 9548
 4009, 3225,11678, 2934, 5823,14460,  591,10467,  205, 1293,11554,10043, 7063
 1055, 1017,10932,  624, 8858,12656, 2569,11365, 1385,  128, 9464, 7686, 2376
  104,   77, 8603,   54,11811,10216, 5827,11912, 4272,    3, 7022, 3616,  491
    2,    0, 5562,    1,12420, 7396, 9230,10906, 8106,    0, 3365,  953,   26
    0,    0, 2166,    0,12193, 4109,11594, 9125,10908,    0,  950,   99,    0
    0,    0,  259,    0,10885, 1165,12741, 6675,13585,    0,  113,    0,    0
    0,    0,   16,    0,10048,  164,13738, 3421,14850,    0,    3,    0,    0
    0,    0,    0,    0, 6267,    5,12191,  779,14289,    0,    0,    0,    0
    0,    0,    0,    0, 2933,    0,10307,   55,11971,    0,    0,    0,    0
    0,    0,    0,    0,  737,    0, 7792,    3,10298,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4053,    0, 5647,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1228,    0, 2205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    0
   95,    0,    0,    9,    0,    0,    0,    0,    0, 1174,    0,    0,    7
  669,    8,    0,  213,    0,    0,    0,    0,    0, 4060,    0,    0,  258
 1978,  171,    0, 1351,    0,    0,    0,    0,    0, 7458,    0,    6, 2711
 3647, 1168,    9, 4276,    0,    1,    0,    0,    0, 9892,    9,  170, 5876
 5345, 3005,  108, 7513,    0,   78,    0,    0,    0,11606,  270, 1688, 8608
 7742, 4355, 1070, 8969,    0,  829,    0,    0,    0,13019, 1484, 4719,10738
10107, 4972, 3662,10517,    0, 3426,    0,   28,    0,13457, 3745, 7724,14101
11087, 5905, 7210,11576,    8, 7500,    0,  492,    0,12557, 6227, 9904,14235
11175, 6554, 9264,11003,  123,10569,    0, 2759,    0, 9806, 7053,11510,14633
10204, 6622,10602, 9288,  842,12707,   10, 6857,    0, 5861, 8150,12827,12022
 7989, 4430,12249, 6558, 2777,14474,  135, 9353,   24, 2365, 9432,12804, 8688
 4265, 2001,11516, 2878, 5272,14764, 1151,11139,  422,  407, 9956,11374, 3884
 1089,  383,10033,  706, 7980,13488, 3777,12475, 2185,   23, 7694, 7933,  712
   58,   16, 6563,   77, 9900,10495, 7196,13206, 5931,    0, 3951, 3391,   38
    0,    0, 2523,   10,11907, 6895,10258,12349, 8706,    0, 1286,  655,    0
    0,    0,  499,    0,11913, 2912,12697, 9162,12740,    0,  177,   56,    0
    0,    0,   20,    0,10752,  595,14830, 4616,13652,    0,    5,    2,    0
    0,    0,    0,    0, 8494,   52,15696, 1372,15039,    0,    0,    0,    0
    0,    0,    0,    0, 5159,    1,13851,  235,14249,    0,    0,    0,    0
    0,    0,    0,    0, 1587,    0,11430,   14,13339,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 8178,    0, 8196,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4080,    0, 3641,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1169,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  448,    0,    0,    0
  260,    1,    0,   27,    0,    0,    0,    0,    0, 2388,    0,    0,    0
