    0,    0,    1,    0, 6355,   27,11469, 2129,13749,    0,    1,    0,    0
    0,    0,    0,    0, 3782,    1,10363,  524,12373,    0,    0,    0,    0
    0,    0,    0,    0, 1193,    0, 8923,   67,10329,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5900,    0, 8248,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2469,    0, 4328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 1574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   37,    0,    0,    5,    0,    0,    0,    0,    0,  240,    0,    0,    0
  255,    0,    0,   94,    0,    0,    0,    0,    0, 1635,    0,    0,   33
 1154,   36,    0,  612,    0,    0,    0,    0,    0, 4149,    0,    1,  608
 2928,  553,    0, 3070,    0,    0,    0,    0,    0, 7612,    2,   27, 2839
 5094, 2140,   17, 6657,    0,   31,    0,    0,    0,10398,   52,  375, 7063
 6385, 3664,  322, 8796,    0,  346,    0,    0,    0,13167,  656, 2443,11226
 7860, 4886, 1554,10124,    0, 1983,    0,    5,    0,13297, 2783, 5232,11975
10685, 5970, 5383,10459,    1, 5253,    0,  103,    0,13017, 5639, 8249,12695
10262, 6810, 8674,10457,   65, 9367,    0, 1000,    0,10981, 8905, 9326,13511
 8926, 6424,10140, 9356,  486,11721,    0, 3826,    0, 9402, 9272,10126,12164
 8217, 5440,11380, 7347, 1888,13209,    8, 7026,    4, 5303,10447,11164,10131
 5701, 3827,12916, 4038, 5005,14565,  317, 9490,   69, 2153,10135,10680, 7689
 1371, 1315,11057, 1223, 8352,13441, 2107,11059,  973,  362, 9696, 8664, 3381
  266,  267, 9020,  200,10405,10984, 5173,11612, 3650,   30, 7303, 4705,  592
   15,   22, 6215,   13,11480, 8875, 8041,11006, 6985,    0, 4003, 1772,   82
    0,    0, 2560,    0,12635, 5054,11032, 9680,10379,    0, 1301,  303,    1
    0,    0,  356,    0,11601, 1528,13022, 6928,12645,    0,  179,    9,    0
    0,    0,   37,    0,10052,  315,14280, 3741,15176,    0,    3,    0,    0
    0,    0,    1,    0, 7748,   28,13350, 1238,15557,    0,    0,    0,    0
    0,    0,    0,    0, 3565,    1,11424,  172,13680,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0, 8920,    3,10215,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5483,    0, 6973,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2543,    0, 4065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  567,    0, 1232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,  595,    0,    0,    3
  430,    3,    0,   72,    0,    0,    0,    0,    0, 2554,    0,    0,  173
 1693,   90,    0,  866,    0,    0,    0,    0,    0, 5584,    0,    6, 1470
 3424,  909,    1, 3517,    0,    1,    0,    0,    0, 8895,    2,  102, 5091
 4722, 2462,   56, 5765,    0,   22,    0,    0,    0,11002,  154, 1241, 8363
 6937, 4037,  545, 8231,    0,  362,    0,    1,    0,12644, 1037, 3793,10103
 9641, 5006, 3032,10250,    0, 2543,    0,   19,    0,13636, 2722, 6923,11489
10621, 6191, 6303,11539,    2, 6450,    0,  395,    0,13104, 5705, 9604,13704
11210, 6809, 8244,11700,   44, 9403,    0, 1944,    0,10667, 7531,10922,14914
10446, 6557, 9257,10236,  369,11673,    1, 5113,    0, 7020, 8212,11847,12922
 8584, 5066,10395, 9447, 1979,13879,   52, 8566,    4, 2941, 9581,12834, 9511
 5213, 2524,10574, 3845, 4830,15076,  707,10528,  237,  535,11031,11601, 4831
 2089,  656, 9760, 1314, 7039,14106, 2612,11286, 1655,   60, 8845, 8519, 1312
  336,   71, 7533,  209, 8956,12016, 5712,11942, 4324,    0, 5284, 4901,  164
   11,    0, 3796,   14,10967, 7938, 9321,11485, 7375,    0, 1948, 1539,    5
    0,    0,  673,    1,11423, 3690,12208, 8669,11035,    0,  317,  138,    0
    0,    0,  102,    0,10739, 1302,14324, 5289,13195,    0,   21,   13,    0
    0,    0,   14,    0, 9232,  286,17201, 2023,14818,    0,    1,    0,    0
    0,    0,    0,    0, 5908,    5,14925,  282,14845,    0,    0,    0,    0
    0,    0,    0,    0, 2337,    0,12300,   10,13028,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 8950,    3, 9625,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5784,    0, 5960,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2026,    0, 2241,    0,    0,    0,    0
