    0,    0,    0,    0,    0,    0,  172,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   32,    0,    0,    0,    0,    0,    7,    0,    0,    0
  806,    3,    0,  768,    0,    0,    0,    0,    0,  269,    0,    0,    0
 3767,  183,    0, 3574,    0,    0,    0,    0,    0, 2223,    0,    0,    1
 7792, 1529,    0, 7708,    0,    0,    0,    0,    0, 6433,    0,    2,  250
10073, 3721,   27,10559,    0,   36,    0,    0,    0,10005,    0,   36, 3434
11303, 5229,  474,12067,    0,  516,    0,    0,    0,12039,    5,  834, 8430
11764, 6781, 2721,11743,    0, 3012,    0,    8,    0,13444,  400, 3538,11271
 9377, 7250, 7047, 9454,    8, 7494,    0,  230,    0,12975, 2823, 6947,12870
 7203, 6198,10241, 8114,  136,11091,    0, 2629,    0,10551, 7730, 9283,14486
 5638, 5150,12528, 5348,  747,15301,    8, 6609,    0, 8481, 9225,10430,13240
 3096, 3884,12655, 2084, 3123,15106,  146,10098,    4, 5421,10634, 9385,11403
  615, 1765,10722,  385, 6919,13519, 1344,12379,   97, 2249,10382, 9555, 8930
   74,  483, 9156,   23,10272,12280, 4965,12001, 1762,  320, 9177, 8457, 5422
    1,   18, 6555,    0,12878, 8841, 8758,10799, 6143,   17, 9123, 6146, 1927
    0,    0, 3227,    0,13265, 5020,11890,10468,10080,    1, 6786, 2450,  305
    0,    0,  796,    0,11631, 1595,14000, 6428,12308,    0, 3097,  494,   20
    0,    0,   39,    0, 9562,  233,14495, 2503,14512,    0,  799,   44,    0
    0,    0,    1,    0, 7354,    6,12345,  387,13728,    0,   82,    1,    0
    0,    0,    0,    0, 3843,    0,10017,   17,11480,    0,    5,    0,    0
    0,    0,    0,    0, 1229,    0, 7274,    0, 9697,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 4177,    0, 6488,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1103,    0, 2776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  163,    0,    0,   68,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1405,   22,    0,  927,    0,    0,    0,    0,    0,  790,    0,    0,    7
 5120,  554,    0, 3650,    0,    0,    0,    0,    0, 3660,    0,    0,  195
 8288, 2073,    5, 7230,    0,    3,    0,    0,    0, 8011,    0,    1, 1985
11288, 4132,  147,10022,    0,   77,    0,    0,    0,10960,    0,  148, 5139
12941, 5791, 1627,12150,    0, 1132,    0,    1,    0,13108,   84, 1568, 9090
12741, 7053, 5130,12205,    0, 4717,    0,  135,    0,14371,  966, 4979,12851
 9785, 7412, 9321,10821,    6, 9023,    0, 1450,    0,13063, 3401, 9110,13202
 7414, 6633,11227,10140,  101,11946,    2, 4906,    0,10449, 6662,11417,13877
 5410, 4981,12382, 5905,  672,14451,   28, 8562,    0, 7533, 9116,12254,12523
 2580, 3256,11591, 2390, 2929,15898,  484,11179,   45, 4531, 8654,12354,10502
  639, 1328, 9148,  512, 7772,13924, 3014,13610,  667, 1040, 8532,11204, 8145
   96,  244, 6954,   52, 9776,10853, 6786,13424, 3751,   80, 7648, 9087, 3605
    6,   15, 3926,    1,11667, 8013, 9991,10876, 7834,    3, 7465, 5510,  465
    0,    0, 1017,    0,12268, 4075,13090, 8516,10912,    0, 4581, 2221,   47
    0,    0,   83,    0,10680, 1240,15818, 4836,13090,    0, 1770,  340,    3
    0,    0,    2,    0, 8656,  139,15895, 1195,15099,    0,  257,   22,    0
    0,    0,    0,    0, 6352,    3,13531,  145,14227,    0,    7,    0,    0
    0,    0,    0,    0, 2949,    0,10576,    7,11236,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 7584,    0, 8559,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3627,    0, 4843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  971,    0, 1552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
