   54,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  498,    0,    0,  209,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1649,   36,    0, 1736,    0,    0,    0,    0,    0,  386,    0,    0,    2
 3498,  542,    0, 5160,    0,    0,    0,    0,    0, 2576,    0,    0,   79
 5568, 2309,    0, 8024,    0,    7,    0,    0,    0, 6657,    0,    6,  882
 6698, 4222,   97, 9892,    0,  186,    0,    0,    0, 9232,    0,  113, 4123
 9616, 4868, 1040,11596,    0, 1256,    0,    2,    0,11453,   24, 1134, 7817
11442, 6304, 4324,13034,    0, 4921,    0,  107,    0,14693,  533, 3704,11012
10764, 7517, 7451,11448,   17, 8386,    0, 1067,    0,14112, 2415, 7483,14199
10108, 7276, 8808, 9169,  348,10421,    0, 4371,    0,11907, 5641, 9572,17008
 8645, 5896,10822, 6445, 1920,13363,   33, 7639,    0, 9216, 8009,12107,15351
 4334, 4252,12119, 2787, 4523,15510,  501,10612,   13, 6036,10470,10664,11211
  915, 1665,10963,  573, 7668,13757, 2923,11996,  480, 2276,11059,10339, 9304
   50,  217, 9159,   34, 9527,11327, 6538,13648, 2831,  328,11163, 8878, 6557
    1,    6, 6856,    1,11030, 9155, 9163,11785, 6689,   28, 9323, 5851, 2495
    0,    0, 3221,    0,13454, 5733,11075, 9908, 9549,    1, 6833, 2545,  290
    0,    0,  601,    0,11872, 1813,13752, 6955,12224,    0, 3201,  506,   13
    0,    0,   46,    0,10110,  239,14808, 3300,14621,    0, 1025,   24,    0
    0,    0,    0,    0, 7220,   12,13337,  722,14746,    0,  105,    0,    0
    0,    0,    0,    0, 3655,    1,11002,   66,12927,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0, 7513,    2,10129,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4827,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1144,    0, 3064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  326,    1,    0,  145,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1409,   70,    0, 1492,    0,    0,    0,    0,    0, 1586,    0,    0,    2
 4158,  882,    0, 4839,    0,    0,    0,    0,    0, 5140,    0,    0,  136
 6238, 2572,    3, 7707,    0,    8,    0,    0,    0, 9287,    0,   18, 1193
 7882, 4150,  304, 9138,    0,  195,    0,    0,    0,11112,    1,  361, 5590
10272, 5045, 2296,10913,    0, 1824,    0,    9,    0,13082,  130, 1726, 9002
11587, 6600, 6021,12262,    0, 5818,    0,  257,    0,14490, 1018, 5145, 9617
11339, 7653, 8653,11583,   16, 9339,    0, 2231,    0,13666, 4064, 9244,12703
10494, 7565,10223, 9124,  324,11121,    0, 5821,    0,10878, 6385,11052,14772
 9917, 5630,11664, 6506, 1533,13819,   75, 9010,    3, 8017, 7829,11786,13655
 7765, 3510,12484, 2913, 4145,15703,  635,11335,   69, 4324, 8779,12779,10509
 3061, 1156,10490,  648, 7039,14789, 4054,12160, 1178, 1189, 8496,11953, 7543
  343,   85, 8345,   62, 8872,11218, 7756,13566, 4519,  109, 8577, 9412, 2592
    7,    0, 4596,    1,10251, 8558,10034,11606, 9101,    1, 7486, 5556,  519
    0,    0, 1349,    0,10949, 4907,12329, 9362,10632,    0, 4082, 1764,   72
    0,    0,  131,    0,11485, 1683,14509, 5796,12999,    0, 1201,  240,    0
    0,    0,    0,    0, 9289,  199,15373, 1854,15038,    0,  132,    6,    0
    0,    0,    0,    0, 6413,    8,13714,  234,15153,    0,    1,    0,    0
    0,    0,    0,    0, 2771,    0,10870,    8,12587,    0,    0,    0,    0
    0,    0,    0,    0,  838,    0, 7812,    0, 9396,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5343,    0, 4990,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1104,    0, 1417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,    3,    0,    0,    0,    0,    0,   40,    0,    0,    0
  879,   10,    0,  234,    0,    0,    0,    0,    0,  539,    0,    0,    0
 2545,  365,    0, 1758,    0,    0,    0,    0,    0, 2892,    0,    0,    3
 4771, 2081,    5, 5196,    0,    0,    0,    0,    0, 6769,    0,    0,  264
 6574, 3887,   82, 8184,    0,   27,    0,    0,    0, 9605,    1,   64, 1782
