    0,    0,    0,    0,    1,    0,  987,    0, 3621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  136,    0,    0,  158,    0,    0,    0,    0,    0,   43,    0,    0,    0
  814,   22,    0, 1190,    0,    0,    0,    0,    0,  597,    0,    0,    0
 2732,  443,    0, 4723,    0,    0,    0,    0,    0, 2613,    0,    0,   17
 4893, 2169,    1, 7842,    0,    1,    0,    0,    0, 6034,    0,    1,  686
 7086, 3889,   50,10002,    0,   73,    0,    0,    0, 9530,    0,  133, 4569
 8512, 5221, 1010,11618,    0, 1171,    0,    3,    0,11607,   48,  857, 7724
 9516, 6558, 3994,11182,    0, 4296,    0,   64,    0,13495,  759, 3683, 9552
 9688, 7204, 7123, 9941,    7, 7793,    0,  818,    0,12991, 3351, 6342,15425
 9664, 6632,10339, 8322,  223,10786,    0, 3688,    0,11108, 5619, 8711,16074
 8949, 5199,12125, 6770, 1509,13744,   13, 7842,    0, 9244, 8458, 9928,14815
 6583, 4037,12255, 2668, 4509,14815,  419,10020,   15, 6317,10426,11285,10616
 2573, 2320,11217,  744, 7076,13573, 2252,11296,  410, 2560,11351, 9663, 8945
  211,  282, 9462,   73, 9852,11612, 5119,12018, 2214,  574,10739, 7863, 7046
    2,    9, 7128,    1,12055, 9059, 9026,10367, 6415,   41, 7966, 6158, 3627
    0,    0, 3287,    0,12758, 5483,11882, 9025, 9488,    0, 6074, 4067,  624
    0,    0,  666,    0,11624, 2140,14102, 6826,12430,    0, 3652,  845,   20
    0,    0,   58,    0, 9770,  476,14244, 3118,14234,    0,  952,   38,    0
    0,    0,    0,    0, 7488,   24,12341,  510,14016,    0,   65,    2,    0
    0,    0,    0,    0, 4387,    1,10253,   33,14239,    0,    1,    0,    0
    0,    0,    0,    0, 1467,    0, 8366,    1,10051,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 4485,    0, 6798,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1574,    0, 3533,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  356,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  255,    2,    0,  124,    0,    0,    0,    0,    0,  195,    0,    0,    0
 1133,   58,    0, 1096,    0,    0,    0,    0,    0, 1041,    0,    0,    0
 3272,  674,    0, 3920,    0,    0,    0,    0,    0, 3731,    0,    0,   67
 5880, 2407,   10, 7617,    0,    8,    0,    0,    0, 7354,    0,    8, 1042
 7811, 4138,  372, 9585,    0,  180,    0,    0,    0,11070,    0,  243, 5320
 9096, 5287, 1721,10818,    0, 1428,    0,    2,    0,12675,   53, 1243,10758
10915, 6913, 5159,11633,    0, 4435,    0,  205,    0,13468,  698, 4478,12447
11119, 7260, 8955,10420,   10, 9000,    0, 1943,    0,12587, 2556, 8855,12670
 9656, 6367,10352, 8716,  208,12130,    3, 5502,    0,10686, 6532,11380,13651
 8607, 4911,10816, 6554, 1093,13898,   58,10251,    1, 8298, 8271,12124,11476
 6136, 3440,10459, 3591, 3509,14671,  850,11479,   55, 4576, 8382,12445, 9597
 2714, 1495, 9513,  972, 6703,13545, 3095,12156,  822, 1403, 8141,10758, 7533
  600,  229, 7602,  151, 9176,11108, 6365,12185, 2970,  277, 8622, 9103, 3943
   62,   13, 4965,   11,11077, 8702, 9922,10202, 7138,    9, 7382, 6374, 1006
    2,    1, 1489,    0,11282, 5580,12836, 8527,11030,    0, 4917, 2167,   91
    0,    0,  195,    0,10088, 2058,14861, 5735,13414,    0, 2069,  522,    2
    0,    0,   14,    0, 9080,  529,15587, 2671,14978,    0,  419,   63,    0
    0,    0,    0,    0, 6884,   30,13395,  459,13590,    0,   18,    0,    0
    0,    0,    0,    0, 3266,    0,10480,   10,10878,    0,    0,    0,    0
    0,    0,    0,    0, 1184,    0, 8467,    1, 8773,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5578,    0, 6022,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1728,    0, 2105,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  345,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
