    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   31,    0,    0,    0,    0,    0,   12,    0,    0,    0
  735,    2,    0,  862,    0,    0,    0,    0,    0,  251,    0,    0,    0
 3706,  237,    0, 4129,    0,    0,    0,    0,    0, 2005,    0,    0,    8
 6323, 1674,    0, 8298,    0,    2,    0,    0,    0, 6185,    0,    4,  485
 7513, 4377,   22,10988,    0,   51,    0,    0,    0,10287,    0,   59, 3341
 9074, 5569,  587,12797,    0,  770,    0,    0,    0,12971,   14,  781, 8542
10352, 6871, 3431,11916,    0, 3329,    0,   29,    0,14356,  309, 3037,12295
 9013, 6634, 7456,10785,    2, 7953,    0,  546,    0,12330, 2406, 7144,12012
 7100, 5161,10273, 8158,  158,11630,    0, 3582,    0,10043, 7259,10387,14319
 5672, 4899,12034, 4998, 1017,14209,    6, 7314,    0, 9198,10574,10273,13339
 3472, 3545,12023, 1828, 3573,15446,  151,10707,    2, 4934,10952,11026,10444
 1296, 1482,10241,  192, 7326,12918, 1731,12168,  167, 1544,10937, 9624, 7319
  108,  182, 8864,   10,11041,10368, 5452,12278, 1877,  167,10314, 7578, 3570
    2,    2, 6139,    0,13063, 7786,10158,10694, 6352,    4, 8061, 4284,  728
    0,    0, 2826,    0,12972, 4513,12229, 9051,10549,    0, 5389, 1417,   95
    0,    0,  353,    0,10850, 1359,14075, 6296,12700,    0, 2342,  148,    7
    0,    0,    7,    0, 9124,  136,14580, 2134,16327,    0,  454,    6,    0
    0,    0,    0,    0, 6598,    3,11598,  233,13659,    0,   15,    0,    0
    0,    0,    0,    0, 3291,    0, 9526,    8,11300,    0,    0,    0,    0
    0,    0,    0,    0,  777,    0, 6823,    0, 9114,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3197,    0, 5485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 2039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  157,    0,    0,   66,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1347,   18,    0,  803,    0,    0,    0,    0,    0, 1223,    0,    0,    1
 3785,  655,    0, 3958,    0,    0,    0,    0,    0, 4284,    0,    0,  117
 6613, 2725,   10, 8103,    0,    0,    0,    0,    0, 8358,    0,    5, 1182
 9887, 4502,  167,10168,    0,  109,    0,    0,    0,11709,    0,  165, 5485
11570, 5742, 1821,12287,    0, 1429,    0,    4,    0,13978,   58, 1458, 9277
14226, 6996, 5782,12427,    0, 5020,    0,  133,    0,14702,  746, 5280,12375
13350, 6848, 9519,10583,   10, 9176,    0, 1235,    0,13255, 3064,21187,16523
 9892, 5606,11617, 8168,   99,12212,    0, 5438,    0,10368, 5996,11486,17284
 6320, 4655,13057, 5134, 1166,15290,   45, 9426,    2, 6827, 9048,13623,13184
 3154, 2814,11681, 1799, 3191,16096,  552,11494,   51, 3120,10191,13467, 9989
  711,  903, 9589,  322, 6838,13859, 2760,13489,  668,  621,10133,11733, 6642
   73,   71, 6995,   16,10095,10499, 7389,13500, 3786,   65, 8633, 8805, 2708
    3,    0, 2732,    0,12290, 7136,10865,10990, 8161,    1, 5730, 4711,  476
    0,    0,  624,    0,12279, 3478,13730, 8236,11752,    0, 2504, 1247,   18
    0,    0,   46,    0,10750,  925,16031, 4332,14220,    0,  862,  157,    0
    0,    0,    1,    0, 8624,   65,16504, 1124,15824,    0,  125,   12,    0
    0,    0,    0,    0, 5405,    4,13141,   70,14085,    0,    0,    0,    0
    0,    0,    0,    0, 1884,    0,10776,    0,11066,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 7059,    0, 7866,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3352,    0, 4088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
