   32,    0,    0,   17,    0,    0,    0,    0,    0,    1,    0,    0,    0
  505,    3,    0,  429,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1765,   45,    0, 2007,    0,    0,    0,    0,    0,  566,    0,    0,    1
 3763,  703,    0, 5722,    0,    1,    0,    0,    0, 3182,    0,    0,   76
 6055, 2972,    0, 8334,    0,    4,    0,    0,    0, 7199,    0,   12, 1013
 7746, 4286,  116,10301,    0,  198,    0,    0,    0, 9693,    0,  166, 4902
 9340, 5131, 1314,12212,    0, 1580,    0,    7,    0,11902,   57, 1409, 8666
10614, 6641, 4928,13006,    1, 5697,    0,  177,    0,14045,  731, 4769, 9782
10149, 7587, 7756,10824,   26, 8776,    0, 1438,    0,13063, 3444, 8128,12774
 9037, 6714, 8917, 9185,  426,10765,    0, 4667,    0,11382, 6407, 9523,14947
 8561, 5790,11139, 6325, 2385,13613,   47, 8308,    0, 9092, 8632,10874,14857
 6772, 3969,11832, 2401, 5053,15127,  735, 9885,   45, 5750,10350,10136,11319
 2806, 1373,10515,  461, 8031,12942, 3634,11497,  569, 1956,10452, 9718, 8852
  427,  189, 9138,   31, 9451,11722, 6961,13484, 3199,  258,10521, 8891, 5502
    7,    3, 6350,    0,11143, 8926, 9498,11575, 7238,   15, 8899, 5397, 1472
    0,    0, 2635,    0,12160, 5084,11538, 9452, 9762,    0, 6797, 1709,  191
    0,    0,  578,    0,11505, 1958,14284, 6642,12243,    0, 2239,  194,   11
    0,    0,   26,    0, 9558,  270,14184, 3107,14162,    0,  595,   12,    0
    0,    0,    0,    0, 7021,   17,12721,  614,14519,    0,   30,    0,    0
    0,    0,    0,    0, 3160,    0,11295,   33,12721,    0,    2,    0,    0
    0,    0,    0,    0,  774,    0, 7212,    1,10043,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3896,    0, 6726,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1052,    0, 2274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    5,    0,    0,    0,    0,    0,   16,    0,    0,    0
  518,    1,    0,  255,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1745,  109,    0, 1792,    0,    0,    0,    0,    0, 2042,    0,    0,    7
 3585,  900,    0, 4803,    0,    1,    0,    0,    0, 5338,    0,    0,  195
 5777, 3089,   10, 7896,    0,   14,    0,    0,    0, 8647,    0,   20, 1357
 7639, 4228,  545, 9449,    0,  350,    0,    0,    0,10758,    1,  417, 5255
 9013, 5390, 3156,11299,    0, 2570,    0,   37,    0,13381,  173, 2132, 9277
11332, 6785, 7006,11980,    3, 6301,    0,  401,    0,14312, 1170, 5391,11191
11568, 7468, 8740,11099,   22, 9241,    0, 2218,    0,13206, 3492, 8822,15019
10880, 6705,10639, 8724,  445,11578,    0, 6002,    0,10624, 5742,10134,15742
 8981, 5076,11765, 5927, 2071,14253,  123, 9226,    2, 7842, 7395,12124,13981
 5680, 3263,12023, 2834, 4681,15541, 1077,10680,  156, 4089, 9204,13695,10798
 1372, 1068,10046,  475, 7574,13966, 4342,12683, 1522,  920, 9100,11394, 7133
   78,   78, 8005,   32, 9363,12141, 7847,12833, 4586,   97, 8355, 9306, 3179
    1,    0, 4118,    0,10577, 8415,10300,10940, 8011,    5, 7159, 5553,  712
    0,    0, 1001,    0,10554, 4553,12714, 8989,10593,    0, 3627, 1709,   67
    0,    0,   58,    0,10793, 1490,16212, 5542,13428,    0, 1093,  230,    1
    0,    0,    3,    0, 9098,  199,15264, 1858,15601,    0,  134,    8,    0
    0,    0,    0,    0, 6493,    7,13419,  297,14638,    0,    0,    0,    0
    0,    0,    0,    0, 2863,    0,10697,    4,12040,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 7489,    0, 9041,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4239,    0, 4701,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1059,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,    3,    0,    0,    0,    0,    0,   76,    0,    0,    0
  630,   20,    0,  228,    0,    0,    0,    0,    0,  708,    0,    0,    0
 2348,  518,    0, 2334,    0,    0,    0,    0,    0, 3359,    0,    0,   22
 4823, 2734,    1, 5622,    0,    0,    0,    0,    0, 7536,    0,   11,  336
 7326, 3894,  128, 8450,    0,   22,    0,    0,    0, 9882,    0,   84, 2111
