    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   24,    0,    0,    0,    0,    0,   13,    0,    0,    0
  600,    1,    0,  721,    0,    0,    0,    0,    0,  191,    0,    0,    0
 3341,  167,    0, 3969,    0,    0,    0,    0,    0, 1918,    0,    0,   10
 6137, 1514,    0, 7890,    0,    0,    0,    0,    0, 5929,    0,    1,  381
 7352, 3772,    4,10676,    0,   24,    0,    0,    0, 9877,    1,   53, 2782
 8957, 5381,  436,12628,    0,  562,    0,    0,    0,12521,   13,  592, 7668
10379, 6973, 3127,12068,    0, 3248,    0,   24,    0,14441,  323, 2788,12284
 9275, 6867, 6985,11065,    5, 7535,    0,  419,    0,12663, 2019, 6395,12018
 7547, 5418, 9854, 8577,   87,11137,    0, 2808,    0,10538, 6468,10172,13989
 5944, 4835,11820, 5652,  751,13763,    0, 6817,    0, 8561,10505,10166,13702
 3608, 3584,12058, 1870, 3714,15433,  141,10591,    0, 5341,10953,11120,10642
 1265, 1511,10346,  232, 7153,13136, 1455,12197,  106, 1805,11070, 9997, 7548
  166,  284, 9108,   16,10387,10671, 5205,12377, 1710,  228,10745, 7625, 3803
    8,    5, 6671,    0,13073, 8749, 9324,10625, 5892,    3, 8345, 4580,  804
    0,    0, 2975,    0,12979, 4612,12080, 9081,10191,    0, 5854, 1598,  103
    0,    0,  466,    0,11113, 1588,14110, 6743,12619,    0, 2661,  242,    5
    0,    0,   22,    0, 9524,  204,14497, 2464,14941,    0,  557,   14,    0
    0,    0,    0,    0, 6785,    8,11887,  253,13812,    0,   33,    0,    0
    0,    0,    0,    0, 3761,    0, 9647,   10,11519,    0,    1,    0,    0
    0,    0,    0,    0, 1075,    0, 7293,    0, 9417,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3503,    0, 6142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 2270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  171,    1,    0,   63,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1327,   23,    0,  841,    0,    0,    0,    0,    0,  882,    0,    0,    1
 3626,  446,    0, 3649,    0,    0,    0,    0,    0, 3924,    0,    0,   64
 5729, 2264,    2, 7629,    0,    1,    0,    0,    0, 8403,    0,    5, 1476
 9691, 4392,  150,10028,    0,  102,    0,    0,    0,11426,    0,  116, 5149
11483, 5709, 1664,12325,    0,  998,    0,    4,    0,13602,   41, 1030, 8647
14078, 6966, 5389,12635,    0, 4569,    0,  114,    0,15078,  634, 4906,11806
13551, 7046, 9253,10739,    1, 9322,    0, 1415,    0,13243, 3094, 8775,16140
10406, 5766,11351, 8508,  102,12029,    0, 4877,    0,10652, 5807,11645,17300
 6698, 4769,12973, 5887,  751,14645,   17, 8732,    1, 7580, 8743,13508,13847
 3478, 3103,11971, 2066, 2939,17803,  480,11499,   27, 3553,10201,13760,10614
  775,  920, 9536,  335, 6890,13963, 3125,13651,  622,  744, 9938,11762, 6855
   99,  136, 7313,   24, 9808,10716, 6880,13810, 3408,   79, 8616, 9720, 2831
    2,    2, 3707,    0,12034, 8398,11097,11601, 7452,    2, 6542, 5248,  613
    0,    0,  748,    0,12140, 4059,13185, 8689,11083,    0, 2914, 1582,   33
    0,    0,   48,    0,10785,  904,16040, 4523,14063,    0, 1056,  208,    0
    0,    0,    1,    0, 8867,   75,16585, 1069,15903,    0,  139,    9,    0
    0,    0,    0,    0, 6054,    1,13519,  150,14307,    0,    1,    0,    0
    0,    0,    0,    0, 2490,    0,10514,    1,11694,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 7522,    0, 8202,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3479,    0, 4295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  912,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
