 9169, 3395,    4, 8900,    0,    6,    0,    0,    0, 6495,    0,   15, 2526
10985, 4863,  251,10996,    0,  308,    0,    0,    0, 9063,    0,  243, 6527
11555, 6138, 2114,12634,    0, 1919,    0,    2,    0,11116,   56, 1432, 8820
13234, 7314, 5400,12055,    0, 5681,    0,  149,    0,14983,  777, 4484,11071
11327, 6860, 7874, 9743,   20, 8087,    0, 1317,    0,11267, 3481, 7234,15774
 7688, 5654,10114, 7821,  374,10443,    0, 4474,    0, 9602, 5905, 8741,17571
 4507, 5031,11384, 4130, 1868,12424,   31, 7381,    0, 8240, 7582,10484,13324
 1882, 3028,10910, 1276, 4940,13042,  544, 9144,   25, 3650, 9787, 9294,10333
  449,  993, 9374,  131, 7370,10666, 2703,11179,  532,  893, 9847, 8879, 8019
   18,   90, 7791,    4,10160, 8979, 5577,11308, 2761,   81, 9963, 7208, 4297
    1,    4, 5050,    0,11445, 6610, 8470, 9937, 6003,    4, 7237, 4357, 1204
    0,    0, 1317,    0,11083, 2614,10437, 8594, 8904,    0, 4565, 1125,   88
    0,    0,  122,    0, 9741,  456,13202, 5497,11050,    0, 1993,  122,    0
    0,    0,    2,    0, 8049,   32,12626, 2647,13260,    0,  325,    2,    0
    0,    0,    0,    0, 4710,    0,10686,  272,12404,    0,    5,    0,    0
    0,    0,    0,    0, 1707,    0, 8458,    8, 9814,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 5882,    0, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2338,    0, 4647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   11,    0,    0,    0,    0,    0,   24,    0,    0,    0
  465,    6,    0,  434,    0,    0,    0,    0,    0,  372,    0,    0,    0
 2000,  190,    0, 2524,    0,    0,    0,    0,    0, 2184,    0,    0,   35
 5092, 1374,    0, 5789,    0,    0,    0,    0,    0, 5789,    0,    0,  818
 7683, 3528,   23, 8096,    0,   27,    0,    0,    0, 8590,    0,   41, 3212
10606, 4774,  675,10002,    0,  502,    0,    1,    0,10538,    9,  568, 6818
12341, 5699, 3424,11567,    0, 2918,    0,   30,    0,13501,  165, 2429, 9288
10535, 6977, 7347,11575,    1, 6858,    0,  485,    0,13988, 1338, 6319,10907
 9533, 6770, 9701, 9891,   48, 9598,    0, 2700,    0,12120, 4475, 8368,12728
10187, 6167,11396, 7279,  517,11044,    4, 6104,    0, 9585, 6536, 9028,15268
 7232, 4832,12808, 3937, 2217,13599,   97, 8061,    4, 6347, 7055,11019,14703
 3404, 2776,11687, 1108, 4538,14307,  976, 9543,  168, 1975, 6757,12188, 9282
  742,  614, 9424,  185, 7346,12023, 3287,12030, 1387,  346, 8615,10428, 4137
   77,   22, 6983,    7, 9298, 9229, 6306,11942, 4176,   16, 7829, 7134,  993
    1,    0, 2995,    0,10747, 6178, 8960,11038, 7669,    0, 5446, 2897,  112
    0,    0,  488,    0,11141, 2340,11319, 7400, 9700,    0, 2650,  573,   10
    0,    0,   12,    0, 9420,  428,14049, 3415,12307,    0,  518,   40,    0
    0,    0,    0,    0, 7935,   40,13528,  742,13754,    0,   33,    0,    0
    0,    0,    0,    0, 5468,    2,11619,   33,12759,    0,    0,    0,    0
    0,    0,    0,    0, 1258,    0, 8619,    0,10324,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5040,    0, 7072,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1977,    0, 2902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  279,    1,    0,   39,    0,    0,    0,    0,    0,  130,    0,    0,    0
 1518,   57,    0,  586,    0,    0,    0,    0,    0, 1192,    0,    0,    0
 3458,  795,    0, 3163,    0,    0,    0,    0,    0, 4202,    0,    0,   79
 5668, 3244,    5, 6758,    0,    0,    0,    0,    0, 7232,    0,    8,  902
 8683, 4402,  264, 8986,    0,   44,    0,    0,    0, 9650,    0,  178, 4099
11993, 5425, 1960,10789,    0,  892,    0,    0,    0,12033,   30, 1093, 8177
13823, 6941, 5364,12376,    0, 3854,    0,   59,    0,14186,  448, 4089,11193
13992, 8171, 7860,12783,    3, 7532,    0,  619,    0,13541, 2111, 7328,13576
12284, 7611, 9113,10939,   59, 9924,    0, 3356,    0,11250, 4405, 9564,16200
