 5914, 4930, 8921, 6964,  571,11907,    5, 5594,    0, 8667, 7514,10760,13684
 4132, 4069, 9040, 3055, 2571,14035,   83, 9295,    0, 6400, 9684,10716,11435
 1422, 2003, 8001,  676, 5833,12619, 1183,11109,   69, 2740, 9275, 9650, 8556
  211,  430, 7463,   44,10122,10300, 4695,12067,  949,  424, 9836, 8148, 4802
    5,   15, 5971,    1,11589, 8484, 8535,10689, 4288,   20, 8918, 5945, 1660
    0,    1, 3399,    0,12140, 5600,11481, 9715, 8492,    0, 8003, 2458,  172
    0,    0,  958,    0,10101, 1902,13991, 7660,11617,    0, 4371,  430,    9
    0,    0,   63,    0, 8978,  213,14895, 3778,14034,    0, 1207,   19,    0
    0,    0,    1,    0, 6972,    5,12676,  989,14695,    0,  153,    0,    0
    0,    0,    0,    0, 3734,    0,10425,   95,12668,    0,    1,    0,    0
    0,    0,    0,    0,  977,    0, 8236,    2,10035,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4629,    0, 7734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1335,    0, 3942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  117,    0,    0,   31,    0,    0,    0,    0,    0,   25,    0,    0,    0
  859,    8,    0,  596,    0,    0,    0,    0,    0,  446,    0,    0,    0
 2839,  203,    0, 2747,    0,    0,    0,    0,    0, 2436,    0,    0,   31
 4857, 1574,    0, 5822,    0,    0,    0,    0,    0, 6301,    0,    1,  610
 9277, 3812,   21, 7988,    0,   21,    0,    0,    0,10230,    0,   64, 3891
10200, 5404,  656, 9115,    0,  640,    0,    0,    0,12829,   15,  890, 7410
12510, 6584, 3235,10393,    0, 3922,    0,   36,    0,14854,  367, 3511, 9786
13114, 7317, 6397, 9844,    3, 7839,    0,  570,    0,14270, 2422, 7280,14731
10422, 6054, 8883, 8346,   85,10517,    0, 3366,    0,11719, 5102,10797,17677
 7000, 4881,10099, 5706,  838,12887,    6, 7681,    0, 9192, 7306,11904,15156
 4207, 3526,11847, 2498, 3010,15275,  234,10113,    9, 5818, 9002,12155,11505
 1356, 1440, 9347,  527, 6564,13851, 1708,12074,  330, 2112, 9554,10589, 8753
  141,  284, 7904,   35, 9341,11313, 5306,13300, 2697,  350, 8735, 9416, 5167
    8,    6, 5589,    0,11336, 8881, 9118,11518, 6670,   10, 8257, 6078, 1502
    0,    0, 2130,    0,12210, 5147,11672, 9509,10204,    0, 5105, 2440,  217
    0,    0,  420,    0,10648, 1746,13985, 6494,12900,    0, 2322,  478,    4
    0,    0,    7,    0, 8447,  201,15574, 2270,15804,    0,  381,   29,    0
    0,    0,    0,    0, 6401,   10,13802,  398,15592,    0,   21,    1,    0
    0,    0,    0,    0, 3380,    0,10764,   24,13127,    0,    0,    0,    0
    0,    0,    0,    0,  846,    0, 8628,    0,10334,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4113,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1183,    0, 2317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  132,    0,    0,   79,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1066,   37,    0,  722,    0,    0,    0,    0,    0, 1082,    0,    0,    2
 3884,  699,    0, 3090,    0,    0,    0,    0,    0, 5050,    0,    0,  124
 6642, 2569,    5, 5909,    0,    1,    0,    0,    0, 8650,    0,   19, 1389
 9461, 4492,  116, 8318,    0,   40,    0,    0,    0,10815,    2,  199, 4796
13065, 5612, 1429,10085,    0,  753,    0,    5,    0,14002,   71, 1805, 8757
13073, 7396, 4369,11994,    0, 3921,    0,   79,    0,15069,  874, 5429,10434
13558, 7435, 7070,11699,    1, 7908,    0, 1086,    0,13769, 3327, 8782,12551
 9843, 6274, 8953, 9497,   76,10355,    0, 4454,    0,10721, 5945, 9649,14276
 9040, 5185, 9828, 6134,  728,14549,   44, 8096,    0, 6981, 7145,11699,15764
 6168, 3264, 9621, 2667, 2889,15755,  624, 9878,   48, 3143, 7322,13405,12357
 2205,  857, 8221,  444, 6560,14975, 3357,11538,  739,  495, 8917,12978, 6730
  429,   68, 6673,   49, 9206,14459, 7483,12410, 3478,   23,10559, 9387, 2215
   21,    1, 3618,    0,10751, 8689,10244,10752, 7674,    1, 6906, 4858,  301
