    0,    0,    0,    0, 5235,    4,10932,  662,15092,    0,  120,    1,    0
    0,    0,    0,    0, 2644,    0, 9261,   94,12677,    0,    5,    0,    0
    0,    0,    0,    0,  876,    0, 7051,    1, 9723,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3475,    0, 6680,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1196,    0, 3213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  432,    3,    0,  236,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1752,   88,    0, 2296,    0,    0,    0,    0,    0,  924,    0,    0,    2
 4452, 1212,    0, 7610,    0,    1,    0,    0,    0, 5124,    0,    0,   88
 7849, 3848,   23,11587,    0,   13,    0,    0,    0,10638,    0,    9, 1596
11035, 6180,  299,13584,    0,  281,    0,    0,    0,14610,    2,  197, 7074
13509, 8370, 2366,11999,    0, 2301,    0,    2,    0,15810,  144, 1831,12656
12048, 8386, 7822, 9671,    1, 8479,    0,  177,    0,13956, 1150, 5769,16023
 9151, 5811,11958, 7612,   42,12538,    0, 1612,    0,11500, 4516,10982,17241
 7929, 4535,14244, 5317,  522,15755,    0, 6960,    0, 8689, 9980,13253,14514
 5645, 3667,14442, 2155, 3034,16490,  125,11988,    0, 4747,12646,11890,11074
 1903, 1180,10307,  489, 7223,13852, 1329,14193,   78, 1770,12323,10271, 8467
  373,  254, 8467,   44,10985,10682, 3902,15021,  648,  491,10514, 8640, 4801
   30,   11, 6117,    0,13909, 8195, 9530, 9852, 5249,   15, 8279, 5323, 1237
    0,    0, 2107,    0,13854, 4079,13719, 7542,11238,    0, 5009, 1409,  137
    0,    0,  384,    0,11553, 1660,15750, 5068,16386,    0, 1513,  268,    1
    0,    0,   25,    0, 9450,  385,15981, 2559,16772,    0,  374,   37,    0
    0,    0,    0,    0, 6521,   25,12557,  534,15898,    0,   50,    0,    0
    0,    0,    0,    0, 3118,    0, 9701,   32,12109,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0, 7320,    0, 9436,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 4127,    0, 6318,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1698,    0, 3148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    9,    0,    0,    0,    0,    0,   21,    0,    0,    0
  615,    3,    0,  266,    0,    0,    0,    0,    0,  200,    0,    0,    0
 2407,  135,    0, 1837,    0,    0,    0,    0,    0, 1461,    0,    0,    0
 5233, 1788,    0, 7350,    0,    0,    0,    0,    0, 6662,    0,    0,   79
 8075, 5123,   44,11754,    0,    7,    0,    0,    0,12463,    0,   44, 2263
11087, 7245,  769,14168,    0,  284,    0,    0,    0,15857,    6,  657, 8964
13896, 8924, 3304,13963,    0, 2275,    0,    8,    0,16587,  144, 3116,13755
12858, 8183, 8495,10744,    1, 8027,    0,  385,    0,13652, 1555, 8181,16265
 9688, 5483,12070, 7529,   21,13631,    1, 4173,    0,10671, 5870,12576,16027
 7377, 4252,12971, 5111,  376,16689,    1,10000,    0, 6090,10213,14462,12491
 4756, 2610,11058, 2666, 1672,17413,  110,13217,    3, 3015,12660,13368, 9398
 1223,  708, 8518,  546, 5455,14350, 1371,14746,  227,  652,13178,10349, 5844
  107,   45, 6200,   38,10279,11614, 6074,12534, 2132,   47, 8564, 7940, 2217
    0,    1, 2825,    1,13302, 6895,11387, 9093, 6250,    1, 5869, 5024,  455
    0,    0,  901,    0,12359, 3902,14494, 6547,11621,    0, 3145, 1670,   55
    0,    0,  106,    0,10024, 1268,18588, 3363,15604,    0,  621,  227,    4
    0,    0,    3,    0, 8212,  218,16707, 1053,17191,    0,  115,   15,    0
    0,    0,    0,    0, 5476,   13,14038,  148,15038,    0,   14,    4,    0
    0,    0,    0,    0, 2675,    2,10618,    0,11578,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 6483,    0, 7795,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3802,    0, 4600,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1515,    0, 1644,    0,    0,    0,    0
