 1280,    1,    0,  374,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2422,  143,    0, 2413,    0,    0,    0,    0,    0,   32,    0,    0,    0
 2493,   54,    0, 2486,    0,    0,    0,    0,    0,  664,    0,    0,   71
 2448,  107,    0, 5358,    0,    9,    0,    0,    0, 7709,    1,   17, 1861
 9910, 2129,   37, 9608,    0,   44,    0,    0,    0, 6550,    1,  213, 2746
12747, 4321,   27, 8937,    0,    0,    0,    0,    0, 5203,    0,   52, 1658
12599, 7483, 1351,13910,    0, 1237,    0,   18,    0,13128,    4,  680, 3832
10884, 7429, 7488, 7884,  261,10088,    0, 1197,    0,12168, 1577, 5372,13906
 6949, 6987, 7976, 8711,   89, 8550,    0, 1774,    0, 9235, 5259,12007,16619
 7965, 7586, 4063,11445,   30, 6855,    0, 1165,    0,11115, 4844,11751,16253
 1568, 2623,13259, 2228, 2099,15578,   27, 5029,    0, 8791, 5881,10792,16523
   53,  271, 5625,   54, 9234,11232, 1642,13861,   62, 2194,12940,10191, 7809
   86,  490, 8876,  158,10112, 8649, 4056,13369, 1697,  209, 7957, 4585, 2928
  551, 1062,10355,  409, 6895,11747, 2636,14282, 2249,  214, 8107, 5210, 3084
    0,    5, 2390,    0,12454, 7728, 4988,14604, 2602,  317, 9213, 4083, 1350
    0,    0,  147,    0,11150, 1203,14832, 4961,11508,    0, 3221,  873,  277
    0,    0,  122,    0, 6542,  100,15452, 1265,15761,    0, 1044,  165,   97
    0,    0,  161,    0, 7259,  138,15526, 1224,15918,    0,  673,   61,    2
    0,    0,   36,    0, 6820,  257,15367, 1440,15152,    0,   74,    0,    0
    0,    0,    0,    0, 1269,    0, 7172,   59, 9053,    0,    7,    0,    0
    0,    0,    0,    0,  960,    3, 9889,  305,13328,    0,   51,    0,    0
    0,    0,    0,    0,   70,    0, 1668,    0, 4737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  962,   12,    0,  262,    0,    0,    0,    0,    0,  117,    0,    0,    0
 1679,   24,    0,   90,    0,    0,    0,    0,    0,   12,    0,    0,    0
 3379,  193,    0, 2116,    0,    0,    0,    0,    0,  483,    0,    0,    3
10936, 2985,  329, 9542,    0,  149,    0,    0,    0, 5358,    0,   10,  338
 9235, 1881,   68, 6630,    0,  195,    0,    0,    0,12514,    6,  513, 3258
 5647, 1149,   33, 6370,    0,  149,    0,    1,    0,12823,    8,  732, 4654
13922, 7314, 1349,12892,    0,  351,    0,    0,    0,11874,   17,  659, 6858
 6430, 6066,10752, 8094,   44, 7265,    0,  646,    0,13735, 1345, 4481,13880
 7957, 6026,12996, 5840,  424,14459,    1, 4414,    0, 8090, 5099, 9998,14247
 9794, 6681, 9932, 7057,  139,13355,    1, 3730,    0, 7376, 7107,12502,14544
 3150, 3916,13540, 5302,  490,14564,   26, 7081,    1, 4078, 9857,11986, 5498
  298,  860,10672, 1144, 4553,14841, 1574,13285,  413, 2031,10167,11863, 6052
   45,  125, 3566,   37,11521, 7635, 5219,13519,  958, 2018, 9481,14521,10042
  145,  147, 4342,   67,12259, 7214, 7122,12984, 3970,  191, 6060, 5433, 1196
  149,  362, 5084,   44,12925, 4081,14971, 4562,14055,    0, 1704,  905,   46
    0,    2,  639,    0,11626, 1750,16236, 4097,13715,    0, 2329,  813,    6
    0,    0,  140,    0,12534, 2968,13217, 7528, 9619,    6, 2908, 1753,   72
    0,    0,   10,    0, 5443,   99,14580,  948,15275,    0,  429,  229,    3
    0,    0,    0,    0,  859,    0, 5165,   11, 7285,    0,    4,    2,    0
    0,    0,    0,    0, 1292,    0, 6893,   29, 6049,    0,    1,    0,    0
    0,    0,    0,    0, 2551,    4, 8511,   40, 9237,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1806,    0, 3569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  113,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  266,    5,    0,   11,    0,    0,    0,    0,    0,   86,    0,    0,    0
 4111,  533,    0, 1164,    0,    0,    0,    0,    0,  931,    0,    0,    2
 6961, 1803,    7, 5508,    0,    2,    0,    0,    0, 2464,    0,    1,    0
 4332, 1743,    6, 6094,    0,    0,    0,    0,    0, 8603,    0,   57,  800
 9238, 2421,   21, 5172,    0,   17,    0,    0,    0,14579,  141, 2466, 9234
