    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   64,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1503,    2,    0, 1107,    0,    0,    0,    0,    0,  202,    0,    0,    1
 7206,  229,    0, 5055,    0,    0,    0,    0,    0,  514,    0,    0,    4
10136, 1039,    3,10843,    0,   22,    0,    0,    0, 7684,    0,    7,  700
12580, 3662,  131,15704,    0, 1436,    0,    1,    0,14375,    3,  925, 7041
12577, 7265, 1188,13794,    0, 2521,    0,    5,    0,14752,   51, 3606,11630
 8840, 7766, 5033,11687,    0, 5004,    0,   24,    0,14994,  242, 5181,14092
 6614, 6453,10619, 8304,   12,14379,    0, 1708,    0,11599, 3278,10686,14827
 4391, 5216,13986, 3979,  903,16322,    4, 8425,    0, 8274,10376,11144,13317
 1983, 3830,12807, 2741, 1350,15436,   28,11088,    0, 5591,12328, 9639,10501
  767, 2584,11449, 1604, 2229,14615,   60,13049,   10, 4907,12504, 9181, 8753
  181,  954, 8123,   77,10480, 9686, 1879,14016,  582, 1274,10909, 8178, 6502
    9,   54, 4175,    0,14006, 4432,10226, 9902, 6548,   52, 8613, 3822, 1332
    2,    7, 2644,    0,13835, 3074,13114, 8224,11974,    3, 6079,  899,   44
    0,    0, 1942,    0,13255, 1885,15079, 7164,13387,    0, 4600,  328,   28
    0,    0,   44,    0, 8604,   50,15604, 3092,15819,    0, 2223,   55,    1
    0,    0,    0,    0, 4027,    1,11061,  163,13520,    0,  121,    1,    0
    0,    0,    0,    0, 3235,    0, 8753,   23,10205,    0,    1,    0,    0
    0,    0,    0,    0, 2132,    0, 7505,    2, 8616,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 3981,    0, 6363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  362,    0,    0,  180,    0,    0,    0,    0,    0,  197,    0,    0,    0
  647,    1,    0,  427,    0,    0,    0,    0,    0,  992,    0,    0,    0
 6076,  151,    0, 2650,    0,    0,    0,    0,    0, 2730,    0,    1,  125
13326, 2710,  112,10188,    0,  129,    0,    0,    0, 9221,    0,   21, 1035
14268, 5385,  838,13267,    0, 1648,    0,    0,    0,14833,    0,  472, 4633
14266, 6627, 1141,13556,    0, 2608,    0,   25,    0,15497,  117, 3702,12173
10977, 7869, 6255,11977,    0, 6793,    0,   58,    0,14445,  732, 9257,16402
 6243, 5668,12695, 8139,   12,14439,    0, 2611,    0,10969, 4352,13248,15852
 4651, 5061,13664, 4882,  487,16957,   11, 8782,    1, 8509, 8614,14675,14195
 3298, 3910,12342, 3361, 1540,16338,  110,12734,   13, 5615,10638,12440, 9782
 1130, 2625,10150, 1612, 2926,13620,  796,15020,  252, 2569, 9111, 9505, 4692
   62,  461, 7227,  152,10500, 9645, 4405,13412, 2482,  705, 8048, 7949, 3502
    2,   38, 3064,    1,12655, 4848,10976,10366, 6798,  122, 7229, 6821, 2437
    0,    8, 1276,    0,12863, 2868,13893, 8483,12248,    2, 5260, 2122,   81
    0,    3,  507,    0,11491, 1066,16598, 5485,16355,    0, 1399,  117,    1
    0,    0,    4,    0, 8564,   57,15900, 1829,16329,    0,  490,   47,    0
    0,    0,    0,    0, 4425,    0,12619,  220,14560,    0,  162,   10,    0
    0,    0,    0,    0, 2678,    0, 9584,    9,11273,    0,    2,    0,    0
    0,    0,    0,    0,  845,    0, 6206,    0, 5520,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3320,    0, 4143,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1726,    0, 2790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  801,    1,    0,  223,    0,    0,    0,    0,    0,  246,    0,    0,    0
 2353,  101,    0, 2514,    0,    1,    0,    0,    0, 4221,    0,    0,   88
