11974, 5659, 2803,12577,    0, 4639,    0,    6,    0,11607,  189, 4503,10513
 9679, 7315, 6455,11363,    3, 8903,    0,  324,    0,13056, 1833, 7346,12609
 6829, 7010, 8906, 9618,   62,11801,    0, 2870,    0,11043, 4998, 9363,15015
 6224, 6040,10358, 7916,  628,14176,    3, 6516,    0, 9669, 8152,10381,13568
 4602, 5113,10966, 4819, 2828,14903,  118, 9061,   13, 7835, 9895,10348,11376
 1404, 3518, 9662, 1593, 6404,12491, 1443,12247,  329, 4159,10855, 9046,10235
  145, 1457, 8551,  164, 9326,10101, 5190,13276, 2616, 1234, 9840, 8559, 7599
    6,  228, 7128,    7,11549, 8130,20899,11806, 6892,  172, 8700, 6357, 2492
    0,   10, 3974,    0,12456, 4573,10851,10003, 9814,    2, 8424, 2318,  164
    0,    0,  895,    0,10968, 1169,13573, 8167,12608,    0, 5827,  479,    2
    0,    0,  101,    0, 8959,  123,14768, 4419,14303,    0, 2136,   43,    0
    0,    0,    3,    0, 7404,    2,12575, 1389,13824,    0,  296,    1,    0
    0,    0,    0,    0, 4258,    0,10445,  135,11412,    0,    3,    0,    0
    0,    0,    0,    0, 1292,    0, 8150,    9, 9962,    0,    2,    0,    0
    0,    0,    0,    0,  116,    0, 4639,    0, 7308,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1607,    0, 2891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    8,    0,    0,    0,    0,    0,    6,    0,    0,    0
  531,    1,    0,  361,    0,    0,    0,    0,    0,  256,    0,    0,    0
 2854,   50,    0, 1790,    0,    0,    0,    0,    0, 1839,    0,    0,    8
 6115,  883,    0, 5537,    0,    6,    0,    0,    0, 5460,    0,    0,  552
 9586, 2940,   25, 8211,    0,  193,    0,    0,    0, 8827,    0,   74, 4098
11523, 4679,  827,10672,    0, 2009,    0,    1,    0,11795,    3, 1431, 7883
11391, 5455, 4065,11720,    0, 5796,    0,   13,    0,14356,  246, 4884,10871
 9091, 6805, 7610, 9955,    1, 9132,    0,  564,    0,15235, 1580, 7616,12087
 7064, 6355,10411, 8966,   78,11951,    0, 3881,    0,12354, 4869,10182,13874
 7416, 5748,12504, 7451,  898,15224,    1, 7611,    0, 9912, 7543,11792,12624
 5066, 5128,12479, 4541, 3256,15522,  282, 9740,   40, 7263, 9648,12394,10389
 2347, 3405, 9842, 1720, 6414,12589, 1736,13786,  779, 3979, 9062,10114, 9493
  569, 1286, 8670,  247, 9433,10299, 5833,13062, 4994,  884, 8733, 9051, 6643
   70,  194, 6437,    7,10855, 8006, 9114,10750, 8267,   79, 7524, 6978, 2397
    3,   11, 3145,    1,11687, 4382,11776, 9652,10731,    3, 6751, 3530,  519
    0,    0,  674,    0,10206, 1360,14312, 7076,13486,    0, 3685,  845,   17
    0,    0,   49,    0, 8628,  213,14742, 3704,15367,    0,  974,   54,    0
    0,    0,    0,    0, 6813,    8,12147,  761,13800,    0,   58,    0,    0
    0,    0,    0,    0, 3376,    0,10121,   46,10930,    0,    4,    0,    0
    0,    0,    0,    0, 1296,    0, 8244,    0, 9184,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 5406,    0, 6105,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1410,    0, 2445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,    7,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1179,    9,    0,  232,    0,    0,    0,    0,    0,  673,    0,    0,    0
 4259,  142,    0, 1905,    0,    1,    0,    0,    0, 3613,    0,    0,   22
 7894, 1329,    0, 5433,    0,    3,    0,    0,    0, 7529,    0,   47, 1004
 9816, 3785,  167, 8952,    0,  232,    0,    0,    0,10440,    0,  776, 4828
11988, 4944, 1578,11109,    0, 1916,    0,    0,    0,12554,    8, 3005, 8637
13001, 6596, 4965,12404,    0, 6016,    0,   39,    0,15149,  810, 7450,10712
11964, 7308, 8780,11252,    0,10102,    0, 1128,    0,13054, 3761, 9833,14220
 8487, 6416,10450, 9346,   82,12396,    0, 3880,    0,10873, 6539,11888,15223
 6416, 5699,11934, 8016,  860,14945,   11, 7205,    0, 9030, 7898,13579,12958
 5812, 4801,10010, 5108, 3518,15804,  539, 9962,  120, 5763, 9539,12303,10442
