    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   27,    0,    0,    0,    0,    0,    2,    0,    0,    0
  458,    1,    0,  536,    0,    0,    0,    0,    0,  112,    0,    0,    0
 2189,   75,    0, 2991,    0,    0,    0,    0,    0, 1235,    0,    0,    0
 5834,  942,    0, 8731,    0,    4,    0,    0,    0, 5133,    0,    1,   86
 8567, 3660,   34,12738,    0,  262,    0,    0,    0, 9781,    0,   41, 2369
10862, 6275,  832,13619,    0, 2131,    0,    0,    0,13850,    5, 1057, 8481
11842, 7875, 3521,10916,    0, 6559,    0,   30,    0,14830,  149, 4256,12782
10656, 7596, 8739, 8841,    2,11688,    0,  587,    0,14102, 1808, 8680,17373
 8526, 5896,12953, 6530,   83,16041,    0, 3994,    0,10016, 6775,11850,15157
 4854, 4925,14025, 2956, 1045,16015,    7, 9144,    0, 6973,10759,12835,12135
 1141, 2996,11424,  672, 4205,12924,  233,13333,   21, 3016,13392,10047, 9551
   64,  757, 9321,   48, 8949,10329, 1666,15320,  492,  617,11843, 8243, 5022
    4,   62, 6649,    0,12794, 7687, 6235,10624, 3597,   31, 9080, 4712, 1621
    0,    1, 2614,    0,13866, 3466,11132, 9137, 9122,    2, 6552, 1292,  246
    0,    0,  409,    0,11981,  862,14554, 6718,14003,    0, 3443,  132,   16
    0,    0,   25,    0, 9668,   69,16685, 2595,16236,    0,  721,    2,    1
    0,    0,    0,    0, 7092,    2,12467,  357,14979,    0,  113,    0,    0
    0,    0,    0,    0, 3186,    0, 9841,   10,11157,    0,    4,    0,    0
    0,    0,    0,    0,  793,    0, 7119,    0, 8491,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3386,    0, 4831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  991,    0, 1645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   15,    0,    0,    0,    0,    0,   17,    0,    0,    0
  793,    4,    0,  618,    0,    0,    0,    0,    0,  513,    0,    0,    0
 3210,  245,    0, 3438,    0,    0,    0,    0,    0, 3066,    0,    0,   23
 6146, 1645,    2, 8029,    0,    6,    0,    0,    0, 7538,    0,   20,  957
 9901, 4149,  204,11691,    0,  294,    0,    0,    0,11365,    0,  294, 4841
12479, 6317, 2018,13112,    0, 3034,    0,    1,    0,14517,    9, 2670, 9507
12294, 7677, 6349,11108,    0, 8418,    0,  176,    0,14587,  462, 6883,14288
10977, 7345,10891, 9303,    2,12520,    0, 2007,    0,11806, 3207,10934,15478
 9250, 5723,12800, 6694,   82,15939,    0, 6653,    0, 9151, 7117,14438,12156
 5629, 4155,11912, 3295, 1235,16307,   46,11046,    2, 5635,10648,13595, 9433
 1355, 2055, 9533,  711, 4572,12497,  767,13893,  122, 1858,10506,10299, 7109
   70,  331, 7154,   71, 8935, 9685, 4093,13267, 1378,  197, 8697, 8382, 3065
    0,   12, 3774,    1,11844, 6881, 8313,10396, 5548,    4, 6325, 5075,  428
    0,    0,  803,    0,12879, 2733,12570, 9173,10194,    0, 4401, 1141,   12
    0,    0,   46,    0,11057,  489,16279, 4545,14874,    0, 1739,   96,    0
    0,    0,    3,    0, 8698,   40,16163, 1092,16222,    0,  291,    4,    0
    0,    0,    0,    0, 5644,    0,13168,   83,13383,    0,   20,    0,    0
    0,    0,    0,    0, 2265,    0,10246,    2,10167,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 7284,    0, 6833,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3278,    0, 2973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  736,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
