    0,    0,    0,    0,    0,    0,  118,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  340,    1,    0,  193,    0,    0,    0,    0,    0,   53,    0,    0,    0
 2821,   25,    0, 2063,    0,    0,    0,    0,    0,  923,    0,    0,    0
 8023,  552,    0, 6645,    0,    2,    0,    0,    0, 4862,    0,    1,  147
11738, 3144,   13,10646,    0,   85,    0,    0,    0, 8410,    0,   22, 2261
14075, 7247,  251,12458,    0, 1078,    0,    0,    0,11895,    1,  629, 7249
11657, 9343, 2285,10679,    0, 4965,    0,    7,    0,14148,   68, 3751,11699
 7695, 8858, 6859, 9063,    1,10258,    0,  463,    0,12718, 1725, 8204,15367
 5478, 7047,11306, 7175,   38,14349,    0, 2802,    0,10564, 5160,10663,15836
 3645, 5712,13507, 4359,  551,16276,    2, 7420,    0, 8517, 9061,10480,13545
 1345, 3879,11463, 1210, 3141,13944,   95,11899,    2, 5293,10477,11797,10420
  275, 1657, 9728,  169, 7880,11016, 1264,14257,  350, 1375,10034, 8869, 6563
   18,  268, 7478,   15,11961, 8573, 4484,11534, 2493,  187, 9387, 6247, 2481
    0,   17, 4218,    0,13722, 5093, 9395, 9945, 7278,   18, 8311, 2867,  446
    0,    0, 1173,    0,12296, 1291,13657, 7508,11650,    0, 5791,  657,   19
    0,    0,  109,    0,10191,  166,16452, 3559,14738,    0, 1928,   47,    1
    0,    0,    2,    0, 7940,    5,12955,  735,14045,    0,  370,    0,    0
    0,    0,    0,    0, 4858,    0,10596,   75,11890,    0,   13,    0,    0
    0,    0,    0,    0, 1623,    0, 7721,    1, 9752,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 4453,    0, 6587,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1446,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    7,    0,    0,    0,    0,    0,    7,    0,    0,    0
  922,    1,    0,  310,    0,    0,    0,    0,    0,  222,    0,    0,    0
 4546,   59,    0, 2244,    0,    0,    0,    0,    0, 2114,    0,    0,   28
 9006, 1005,    5, 6291,    0,    1,    0,    0,    0, 6058,    0,    3,  840
11633, 4011,   69, 9657,    0,  176,    0,    0,    0, 9941,    0,  215, 4495
14155, 6970,  919,11876,    0, 1847,    0,    2,    0,12584,    2, 1945, 8792
15026, 9289, 5197,11941,    0, 6864,    0,  115,    0,14050,  350, 7011,11477
 8800, 9020, 9124, 9454,    2,11120,    0, 1437,    0,12291, 2638,11297,14215
 5469, 6690,11558, 7566,   61,14726,    0, 6209,    0, 9807, 6454,12821,12430
 3305, 5184,11641, 4870,  664,16173,   30, 9681,    1, 7453, 7778,12933,10213
 1196, 3113, 9337, 1393, 3481,13909,  380,12715,   25, 3679, 9026,10850, 8775
  287,  992, 7878,  232, 7585,10913, 2544,13149,  977,  667, 8463, 8849, 5471
   41,  178, 5210,   10,10718, 7851, 6641,11012, 3968,   54, 7276, 6311, 1364
    0,    5, 1751,    0,12550, 3874,10648, 9094, 8789,    0, 6371, 2628,  164
    0,    0,  175,    0,11279, 1091,14409, 6131,12686,    0, 3669,  550,   12
    0,    0,   12,    0, 8822,   87,16077, 2125,15110,    0, 1057,   36,    0
    0,    0,    0,    0, 6736,    2,14157,  300,13806,    0,   70,    0,    0
    0,    0,    0,    0, 3673,    0,10705,   15,10621,    0,    0,    0,    0
    0,    0,    0,    0,  854,    0, 7738,    1, 8393,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4262,    0, 5204,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1358,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
