    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   29,    0,    0,    0,    0,    0,    2,    0,    0,    0
  553,    1,    0,  687,    0,    0,    0,    0,    0,  166,    0,    0,    0
 3063,   23,    0, 3489,    0,    0,    0,    0,    0, 1646,    0,    0,   17
 7482, 1042,    0, 6726,    0,    3,    0,    0,    0, 5551,    0,    3,  570
10559, 3451,   45,10658,    0,  194,    0,    0,    0, 8795,    0,  160, 4839
11414, 4723,  915,12242,    0, 2709,    0,    0,    0,11021,    0, 2215, 8564
 9924, 5993, 3775,12327,    0, 6389,    0,   19,    0,13778,  264, 6220,10503
 8536, 7385, 7074,11179,    4,10283,    0,  758,    0,14210, 2846, 8155,12912
 7335, 7942, 9664, 9224,  100,11910,    0, 3954,    0,12063, 6369, 9312,14578
 5028, 5535,12091, 6788, 1195,14655,    4, 7436,    0, 9775, 7981,10605,14156
 2673, 4496,11922, 3114, 3727,15161,  316,10175,   42, 7124,10511, 9875,11255
  664, 2784,10180,  675, 7267,12452, 2450,13061,  851, 3152,10286, 8834, 8848
   84,  894, 8810,   65, 9448,10122, 5619,13890, 4218,  856,10079, 8344, 4801
    3,  112, 6682,    0,12138, 7002, 9427,10898, 8349,   49, 9235, 5380, 1014
    0,    4, 2855,    0,12776, 3012,11964, 9453,10816,    0, 7953, 1344,  112
    0,    0,  643,    0,11316,  761,14044, 6790,12944,    0, 4397,  178,    2
    0,    0,   55,    0, 9434,   71,14743, 2475,14762,    0,  964,    9,    0
    0,    0,    0,    0, 6931,    1,11679,  348,13312,    0,   65,    0,    0
    0,    0,    0,    0, 3146,    0, 9762,   16,11112,    0,    2,    0,    0
    0,    0,    0,    0,  782,    0, 6847,    0, 8788,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3244,    0, 5613,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  689,    0, 1947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   24,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1545,    2,    0,  756,    0,    0,    0,    0,    0,  934,    0,    0,    0
 5424,  151,    0, 3096,    0,    0,    0,    0,    0, 3606,    0,    0,   51
 8407, 1289,    8, 6524,    0,   35,    0,    0,    0, 7956,    0,   48, 1559
10596, 3945,  250, 9036,    0,  545,    0,    0,    0, 9895,    0,  692, 5662
12088, 4881, 2045,11651,    0, 3054,    0,    0,    0,11870,   65, 3290, 9181
12602, 6348, 5747,13129,    0, 7199,    0,   79,    0,14104,  868, 6397,10610
10031, 7247, 8739,10700,    6,10162,    0, 1843,    0,13751, 3508, 9516,13375
 7501, 6584,10730, 9049,  145,13126,    1, 5622,    0,11053, 6701,11322,13620
 6870, 5735,12575, 7179,  938,15903,   43, 8673,    3, 9025, 7923,12656,11537
 4437, 4571,11596, 3618, 3438,15788,  827,11148,  104, 6358, 8903,11502,10355
 1224, 2365, 9650,  962, 7294,12384, 3870,13904, 2102, 2109, 8314, 9927, 7766
   93,  666, 7905,   90, 9327, 9741, 7856,12976, 6543,  283, 7934, 8653, 2535
    3,   79, 5207,    2,11251, 7488,10334,10789, 9226,   24, 8183, 5737,  454
    0,    0, 1318,    0,11766, 2910,12865, 8957,11577,    0, 5504, 1442,    7
    0,    0,   66,    0,10465,  535,15649, 5517,14014,    0, 1829,  162,    0
    0,    0,    0,    0, 8469,   34,16846, 1772,14983,    0,  277,    6,    0
    0,    0,    0,    0, 6729,    1,12667,  163,12761,    0,   11,    0,    0
    0,    0,    0,    0, 3280,    0,10133,    3,10238,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0, 7253,    0, 8021,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3395,    0, 4268,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  837,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,   46,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1613,   20,    0,  558,    0,    0,    0,    0,    0, 1492,    0,    0,    0
