    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   84,    0,    0,   29,    0,    0,    0,    0,    0,   24,    0,    0,    0
  756,   11,    0,  771,    0,    0,    0,    0,    0,  372,    0,    0,    0
 2225,  117,    0, 3209,    0,    1,    0,    0,    0, 2323,    0,    0,   85
 5174,  660,    0, 6636,    0,    4,    0,    0,    0, 7066,    0,   31, 2027
 8410, 2815,   36,10881,    0,  218,    0,    0,    0,10759,    2,  255, 6019
10779, 6187,  688,12517,    0, 1686,    0,    1,    0,13484,   53, 1684, 9798
11285, 7730, 3382,12193,    0, 4720,    0,   30,    0,13733, 1008, 6234,13587
 9789, 7949, 7066, 9735,    3, 9441,    0,  611,    0,11050, 4294,10308,15162
 8196, 5944,10789, 7860,  153,12883,    0, 3315,    0, 9596, 9141,11065,13700
 6942, 5110,12056, 5931, 1165,14215,    8, 7729,    0, 7836,10391,10878,11295
 4066, 4142,12120, 3081, 3529,12809,  124,11715,   30, 4244,10667, 8566, 8842
 1208, 2269, 9213,  873, 7293,10289, 1388,13649,  469,  893, 8896, 7231, 5819
  109,  476, 7662,   85,10624, 8578, 4626,13493, 2474,  112, 9300, 6356, 3072
    4,   24, 4942,    1,11929, 5932, 9880,10176, 6704,    4, 6791, 3042,  577
    0,    0, 2341,    0,11230, 2822,12639, 8381,10916,    0, 3971,  684,   26
    0,    0,  525,    0, 9515,  773,14842, 5704,14195,    0,  983,   48,    0
    0,    0,   40,    0, 8161,   64,13958, 2209,14841,    0,  201,    0,    0
    0,    0,    0,    0, 5569,    5,11760,  563,12707,    0,   22,    0,    0
    0,    0,    0,    0, 2654,    0, 9712,   23,10364,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 6664,    0, 8323,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3069,    0, 4834,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  823,    0, 1650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   79,    0,    0,    7,    0,    0,    0,    0,    0,  108,    0,    0,    0
  479,    4,    0,  224,    0,    0,    0,    0,    0, 1194,    0,    0,    2
 2110,   93,    0, 1948,    0,    0,    0,    0,    0, 4735,    0,    1,  227
 5233,  853,    0, 6043,    0,    7,    0,    0,    0,10519,    0,   12, 1545
 8348, 3526,  113, 9992,    0,  201,    0,    0,    0,12518,    3,  239, 5724
10327, 5926, 1264,12075,    0, 1514,    0,    3,    0,15574,  121, 2806,11320
11925, 7464, 4527,11691,    0, 5428,    0,   42,    0,13594, 1612, 7958,14791
10547, 7531, 9393,10138,    6,10107,    0,  848,    0,12499, 4884,11797,13723
 8808, 5639,12473, 7644,  140,13640,    0, 3680,    0, 9293, 8331,13078,11294
 6749, 4749,12943, 5830, 1017,15033,   15, 9237,    2, 5732,10466,11613, 9358
 3774, 3883,11180, 3353, 3088,13633,  253,12748,   56, 2420, 8712, 9767, 6287
  934, 1554, 8858,  910, 7482,11267, 2167,14145,  901,  525, 7324, 8445, 2543
   88,  257, 7039,  114,10837, 9495, 5928,12439, 3098,   80, 6793, 5895,  834
    1,    5, 3823,    4,12361, 5748,10649, 9593, 8557,    0, 3739, 1756,   26
    0,    0, 1244,    0,10570, 2408,14233, 7447,12888,    0, 1249,  191,    1
    0,    0,  100,    0, 9240,  551,16009, 4632,15602,    0,  352,   19,    0
    0,    0,    0,    0, 7579,   33,15189, 1491,15272,    0,   45,    4,    0
    0,    0,    0,    0, 5074,    0,11623,  154,11808,    0,    1,    0,    0
    0,    0,    0,    0, 1644,    0, 9204,    1, 9603,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0, 6473,    0, 6862,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3539,    0, 3540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0, 1108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  130,    0,    0,   21,    0,    0,    0,    0,    0,  275,    0,    0,    0
 1483,   41,    0,  555,    0,    0,    0,    0,    0, 2525,    0,    0,    7
 3852,  520,    0, 2513,    0,    0,    0,    0,    0, 7128,    0,    3,  265
 7003, 2068,    5, 5719,    0,    5,    0,    0,    0,11305,    0,   91, 2459
