  156,  972, 8099,  226, 8230, 9934, 2256,13172,  715,  323, 9364, 7685, 4732
    1,   76, 6413,   13,11598, 8881, 6387,10898, 4105,   15, 7832, 4581, 1199
    0,    1, 3604,    0,11536, 4286,10977, 9384, 9416,    0, 5595, 1394,  122
    0,    0,  788,    0,10198, 1276,14038, 8152,13083,    0, 2522,  147,    2
    0,    0,   67,    0, 8908,  155,15089, 4795,14812,    0,  658,    5,    0
    0,    0,    0,    0, 6909,    5,12937, 1551,14247,    0,   58,    0,    0
    0,    0,    0,    0, 3437,    0,10605,  199,11227,    0,    1,    0,    0
    0,    0,    0,    0, 1139,    0, 8368,   11, 9706,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4694,    0, 6897,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1430,    0, 3391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  213,    0,    0,   65,    0,    0,    0,    0,    0,  246,    0,    0,    0
 1215,   33,    0,  986,    0,    0,    0,    0,    0, 1694,    0,    0,   26
 3200,  446,    0, 4179,    0,    1,    0,    0,    0, 6132,    0,   10,  652
 6362, 1963,    8, 8295,    0,   46,    0,    0,    0,10620,    1,  182, 3951
10013, 3964,  294,10677,    0,  532,    0,    0,    0,13334,   38, 1284, 8385
10761, 5688, 2356,11537,    0, 2626,    0,    6,    0,14894,  530, 4491,11953
10831, 6810, 6174, 9703,    0, 7490,    0,  225,    0,13338, 2885, 8790,14182
 9548, 6335, 9824, 8261,   34,11941,    0, 2045,    0,10443, 7616,12478,12708
 8985, 5637,12310, 6810,  409,14632,    1, 5881,    0, 8699,10868,11152,10991
 7493, 4485,12102, 3797, 2159,15267,   45, 9270,    9, 5098,10662,10030, 9351
 3519, 2450,10403, 1171, 5931,12598,  849,12007,  274, 1511, 8434, 9270, 6024
  902,  515, 8800,  144, 9504,10121, 3609,12174, 2203,  213, 9481, 6820, 1839
   28,   24, 6388,   11,11501, 7719, 7509,10845, 5841,   16, 6681, 3134,  329
    0,    0, 2566,    0,12547, 4171,10868, 9450,10221,    0, 3639,  700,   34
    0,    0,  387,    0,10820, 1043,13641, 6561,13546,    0,  853,   82,    0
    0,    0,   23,    0, 8977,  135,15232, 2916,15876,    0,  160,    2,    0
    0,    0,    0,    0, 6389,    4,12594,  663,14819,    0,    7,    0,    0
    0,    0,    0,    0, 3067,    0,10495,   37,11975,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 7973,    0, 9113,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4155,    0, 5546,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1288,    0, 2281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    0,    0,    4,    0,    0,    0,    0,    0,   56,    0,    0,    0
  651,    2,    0,   84,    0,    0,    0,    0,    0,  743,    0,    0,    1
 2094,  123,    0, 1224,    0,    0,    0,    0,    0, 3930,    0,    0,   53
 4333, 1061,    2, 4129,    0,    5,    0,    0,    0, 8275,    0,   36, 1183
 7096, 2929,   50, 8240,    0,  114,    0,    0,    0,10972,    1,  355, 5562
 9816, 4654,  872,11248,    0, 1055,    0,    0,    0,14149,   68, 2033, 9357
11875, 6194, 3434,12222,    0, 4539,    0,   38,    0,15810, 1020, 6135,12883
13100, 7639, 7121,11009,    0, 8611,    0,  684,    0,12465, 4234, 9773,16822
11203, 6674,10143, 9163,   54,11797,    0, 2927,    0, 9932, 7312,14534,15020
 9078, 5677,11624, 7226,  545,14731,    8, 6824,    1, 6419, 9621,15038,11241
 5414, 3783,11593, 4084, 2322,16030,  203,10045,   24, 2472,10137,13019, 8372
 1836, 1638,10069, 1395, 5602,13784, 1470,11961,  595,  392, 8363, 9499, 4041
  193,  174, 7307,  171, 8912,10428, 4991,11875, 2910,   21, 7619, 6482, 1370
    4,    5, 3487,    6,11346, 7305, 9234, 9845, 7845,    0, 5040, 3073,  198
    0,    0,  810,    0,12902, 3463,12340, 8050,10926,    0, 2029,  539,    4
    0,    0,   82,    0,11111,  830,15315, 5063,14274,    0,  474,   33,    0
    0,    0,    4,    0, 8709,   82,16641, 1421,15941,    0,   37,    1,    0
