  301,  601, 7976,  170, 8941, 9585, 2818,12997, 1133,  148, 9288, 7160, 2661
   14,   39, 6086,    9,11493, 7519, 7311,10916, 4641,    7, 8153, 3856,  575
    0,    0, 2879,    0,11227, 3671,11817, 9343, 9630,    0, 5140,  807,   46
    0,    0,  601,    0, 9861,  941,14449, 7731,13544,    0, 1906,   61,    0
    0,    0,   38,    0, 8775,  117,14680, 3856,15415,    0,  400,    3,    0
    0,    0,    1,    0, 6566,    8,12353, 1072,14078,    0,   40,    0,    0
    0,    0,    0,    0, 2788,    0,10149,  118,11235,    0,    0,    0,    0
    0,    0,    0,    0,  697,    0, 7824,    5, 9008,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3942,    1, 5977,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1114,    0, 2620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  345,    3,    0,  110,    0,    0,    0,    0,    0,  367,    0,    0,    0
 1529,   54,    0, 1320,    0,    0,    0,    0,    0, 2554,    0,    0,   43
 3849,  641,    0, 4809,    0,    1,    0,    0,    0, 6782,    0,    9,  587
 6460, 2391,   30, 8803,    0,   94,    0,    0,    0,11707,    1,  177, 3560
 9063, 4222,  546,10783,    0,  859,    0,    0,    0,14030,   43, 1388, 9737
11192, 5965, 2511,11472,    0, 3520,    0,   16,    0,15451,  696, 5535,12411
11218, 6789, 6977, 9311,    0, 8204,    0,  369,    0,12882, 2953, 9594,13484
10203, 5943,10403, 7895,   54,12220,    0, 2405,    0,11624, 7334,11724,13640
 8414, 5497,12193, 6323,  533,14983,    1, 6434,    0, 8162, 9991,11146,10881
 4522, 4408,13227, 3171, 2630,15154,   89, 9920,   23, 4217, 9896,10554, 9118
  996, 2082,10118,  853, 6624,12434, 1193,12449,  390, 1384, 9491, 8851, 6498
   90,  348, 8337,   74,10174, 9903, 4032,12136, 2472,  168, 8231, 6620, 2643
    2,   13, 5647,    5,11849, 7235, 8437,10414, 6973,    8, 5925, 3256,  365
    1,    0, 2514,    0,12526, 3419,11688, 9078,11306,    0, 2877,  539,   14
    0,    0,  191,    0,10436,  755,14041, 6117,14225,    0,  798,   64,    0
    0,    0,   13,    0, 8402,   58,15071, 2390,16078,    0,  146,    0,    0
    0,    0,    1,    0, 5948,    1,12861,  421,14161,    0,    1,    0,    0
    0,    0,    0,    0, 2324,    0,10047,   32,11117,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 7364,    1, 8542,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3533,    0, 5212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  958,    0, 1945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    0,    0,    5,    0,    0,    0,    0,    0,   89,    0,    0,    0
  652,    2,    0,  166,    0,    0,    0,    0,    0, 1243,    0,    0,    9
 2470,  224,    0, 1703,    0,    0,    0,    0,    0, 4665,    0,    1,  222
 5323, 1511,    3, 5293,    0,    1,    0,    0,    0, 9065,    0,   50, 2414
 9089, 3211,   89, 8839,    0,  149,    0,    0,    0,12343,    6,  654, 7119
11380, 4902, 1097,11420,    0, 1435,    0,    1,    0,14870,  265, 2975,10883
12232, 6506, 4227,12133,    0, 5399,    0,   72,    0,15174, 1826, 7357,13807
11689, 7400, 8273,10687,    3, 9744,    0,  917,    0,11991, 5207,11886,14540
10159, 6515,10703, 9144,   96,12584,    0, 3550,    0, 9359, 8597,13608,12885
 9486, 5614,11953, 7129,  660,14955,   10, 7605,    0, 5645,10445,12890,10394
 6716, 3431,11263, 3566, 2733,15626,  304,10515,   69, 1885, 8710,11777, 8273
 2520, 1192, 9533,  949, 6412,12914, 2058,11793,  921,  341, 8599, 9301, 3277
  367,   97, 6617,  127, 9342, 9976, 5874,11563, 3543,   27, 7293, 5386,  670
   16,    3, 3120,    8,11742, 6727, 9999, 9765, 8494,    0, 3855, 1760,   47
    0,    0,  638,    0,11862, 2832,13113, 7713,11997,    0, 1472,  302,    5
    0,    0,   41,    0,10452,  524,15826, 4171,14320,    0,  343,   13,    0
    0,    0,    1,    0, 8118,   57,16230, 1080,15456,    0,   11,    0,    0
