 5211, 1640,    0, 6740,    0,   11,    0,    0,    0, 5927,    0,   19, 4462
 7291, 3883,   66, 9385,    0,  188,    0,    0,    0, 8752,    1,  385, 8317
 9431, 5920,  671,10931,    0, 1699,    0,    1,    0,10985,   84, 2216,11513
12130, 8011, 2632,10659,    0, 5218,    0,   61,    0,11810, 1259, 5757,13349
13068, 8595, 5231, 9693,    9, 8511,    0,  602,    0,11232, 3657, 8906,13540
10335, 7405, 7989, 8279,  105,11519,    0, 2828,    0, 9580, 6342, 9604,12075
 7501, 6417, 9260, 5178, 1103,13545,   12, 7064,    0, 7463, 9124, 9108, 9537
 4053, 5354, 9423, 2649, 4036,12451,  350,10402,   70, 3680,10586, 8675, 7819
  810, 3080, 8530,  686, 6448,10779, 1644,12253,  780, 1220, 8941, 7898, 4860
   57,  706, 6859,  104, 9285, 9036, 4349,12407, 2654,  211, 7846, 5907, 2249
    2,  108, 5043,    7,10673, 6237, 8333,10561, 6830,   14, 6131, 3074,  358
    0,    2, 2180,    1,10122, 2519,11144, 8557,10265,    0, 3551,  533,    9
    0,    0,  417,    0, 8445,  597,13166, 6828,12480,    0, 1229,   39,    1
    0,    0,   38,    0, 7137,   63,13116, 3531,13615,    0,  226,    2,    0
    0,    0,    2,    0, 4878,    3,11431,  617,12086,    0,    7,    0,    0
    0,    0,    0,    0, 2483,    0, 9065,   58, 9567,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 6945,    3, 7890,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 3835,    0, 5504,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  924,    0, 1771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   91,    1,    0,   19,    0,    0,    0,    0,    0,  184,    0,    0,    0
  657,   13,    0,  331,    0,    0,    0,    0,    0, 1519,    0,    0,   19
 2239,  244,    0, 1928,    0,    0,    0,    0,    0, 3872,    0,    0,  335
 4701, 1311,    4, 5296,    0,   13,    0,    0,    0, 7184,    0,   19, 2360
 7182, 3450,   97, 8578,    0,  247,    0,    0,    0,11024,    1,  458, 6433
10089, 5709,  803,10281,    0, 1677,    0,    1,    0,13228,  122, 2735,10740
12320, 7634, 3145, 9961,    0, 4746,    0,   99,    0,13256, 1291, 6040,12741
11874, 8168, 6787, 8913,    7, 8890,    0,  911,    0,11552, 3361, 8973,12615
10163, 7675, 9157, 7763,  129,12208,    0, 3974,    0, 9535, 6329,11016,11401
 8536, 6527,10499, 5841,  782,13553,    4, 7464,    4, 6643, 8713,10154, 9150
 5434, 5062,10380, 3178, 2679,13305,  294,10481,  115, 3228, 7914, 9656, 7226
 1574, 2563, 8209,  947, 6157,11210, 1672,13284,  706,  910, 7247, 9293, 3812
  405,  674, 7106,  192, 8949, 9177, 4678,11821, 3286,   72, 6482, 6649,  463
   36,   55, 4732,   16, 9814, 6731, 8608,10157, 7279,    2, 4793, 2293,   26
    0,    0, 1302,    0, 9554, 2913,11981, 8278,11021,    0, 2125,  423,    0
    0,    0,  110,    0, 8085,  781,13720, 5370,13344,    0,  569,   43,    0
    0,    0,    2,    0, 7805,   69,13312, 1790,13462,    0,   32,    1,    0
    0,    0,    0,    0, 5042,    2,11953,  329,12010,    0,    1,    0,    0
    0,    0,    0,    0, 1917,    0, 9378,   12, 9798,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 6364,    0, 8383,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3236,    0, 3539,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  954,    0,  992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  179,    2,    0,   12,    0,    0,    0,    0,    0,  372,    0,    0,    0
 1329,   68,    0,  463,    0,    0,    0,    0,    0, 2193,    0,    0,   34
 3446,  826,    0, 2816,    0,    0,    0,    0,    0, 5883,    0,    1,  519
 5734, 2375,   21, 6049,    0,   19,    0,    0,    0, 9795,    0,  116, 3854
 8508, 5426,  315, 9177,    0,  275,    0,    0,    0,12559,   17, 1292, 7232
11596, 7529, 2011,10933,    0, 2261,    0,    5,    0,13557,  272, 3970,11549
13567, 9302, 4910,10914,    0, 6062,    0,  145,    0,13815, 1687, 6977,13696
13643, 9044, 7562, 9953,   12,10008,    0, 1431,    0,10680, 4674,10601,12459
