10914, 4663, 1772, 9501,    2, 4278,    0,  172,    0,10783, 1193, 4534, 9555
11588, 5517, 3904,10034,   25, 9886,    0, 3095,    0, 8028, 6528,11724,14017
 8763, 5832, 7012, 9482,   61, 9030,    1, 2080,    0, 8929, 6325,10316,12200
 3026, 3970, 8447, 5364,   91, 6518,    0,  871,    0,12085, 2914, 7539,13270
 3655, 4136, 7876, 1854, 4730,12982,  260, 9193,  282, 3694, 8117,10886, 9461
 3762, 2779, 9313, 1275, 9507, 8535, 4858,13468, 1968,  100, 8590, 4917, 1622
 1266,  891, 6672,  602, 9859, 8465, 5793,12400, 1043,  831, 8962, 4132, 1275
    0,  200, 4496,  209, 9207, 9293, 1084,12970,  232, 1092,10641, 4505, 2484
   84,   90, 2041,   13,10016, 2651, 8697, 6638,10751,   40, 2810, 1702,  840
   18,  105, 1014,    0, 8371,  562,14723, 2263,15731,    0,  328,  121,    2
    0,    1,  441,    0, 7953,  487,13844, 4288,14790,    1,  678,   57,    2
    0,    0,  233,    0,10028,  885,13134, 4425,12397,    0,  661,   99,    0
    0,    0,   21,    0, 2507,   66, 9947,  526,10183,    0,  176,    5,    1
    0,    0,    0,    0,  156,    0, 1917,    0, 2827,    0,    0,    0,    0
    0,    0,    0,    0,  929,    1, 3417,   61, 3975,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 4531,   17, 5267,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0,  320,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
   59,    0,    0,   24,    0,    0,    0,    0,    0,   75,    0,    0,    0
  254,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  953,   12,    0,  792,    0,    0,    0,    0,    0,  412,    0,    0,   10
 2884,  519,    2, 5941,    0,   35,    0,    0,    0, 4539,    0,   18,  499
 4183, 1332,    0, 4818,    0,   62,    0,    0,    0, 7952,    2,  486, 6107
 6014, 1534,    0, 1596,    0,    0,    0,    0,    0, 3665,    0,   11, 4165
10621, 4772,  939, 8761,    0, 1985,    0,   12,    0,10969,  114,  561, 4643
10643, 6093, 5390, 9415,   32,11753,    0, 1049,    0,12663, 1521, 5212,10813
10690, 6701, 6061, 8587,   37, 8292,    0,  620,    0,11743, 5530,10451,12324
11094, 8412, 1922,11419,    0, 3146,    0,   47,    0,14616, 1630, 8165,15835
 7019, 5398, 8772, 4787, 1382,14253,   39, 6437,    1,10769, 4415, 9383,16184
 3788, 2617, 9306, 1016, 6717,10585, 2180,12441,  601, 3348, 8958,11093, 6536
 1864, 1941, 8386, 1871, 3319,13206, 1792,12562, 2858,  769, 6397, 5119, 2135
 2130, 2657,10790, 2640, 1058,14321,  848,12246,  337, 1530, 9308, 7330, 2771
  374,  382, 4101,  196, 9536, 4847, 9151,11421, 1966,  652, 7281, 6637, 2466
   14,   21,  374,    0, 8144,  674,13288, 4190,14184,   18, 2340, 1221,  363
    3,   23, 1385,   39, 9911, 1914,12684, 3868,12546,    3,  569,  457,   44
    0,   37, 1327,    8,12330, 2315,11012, 5574,12141,   10,  904,  494,   59
    0,    0,   92,    0, 4509,   93,13160, 2076,17094,    0,  353,  185,   22
    0,    0,    4,    0,  319,    0, 5821,   70, 7750,    0,   19,    3,    0
    0,    0,    4,    0, 1309,    5, 5903,   39, 4376,    0,    0,    0,    0
    0,    0,    0,    0, 2125,    1, 8593,  133, 6833,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 1572,    0, 3534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  348,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  133,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
  320,    0,    0,   43,    0,    0,    0,    0,    0,  112,    0,    0,    0
 4101,  792,    2, 2705,    0,    0,    0,    0,    0, 2164,    0,    0,  162
 2476,  559,    0, 1843,    0,    5,    0,    0,    0,10464,    3,   97, 3072
  669,   16,    0,  701,    0,    0,    0,    0,    0, 6358,    2,   37, 2774
 9130, 3965,  456, 9915,    0,  243,    0,    0,    0, 5686,   20,   98,  974
13037, 7455, 6386,13954,    3, 4743,    0,  188,    0,14162, 1028, 5089, 8220
11909, 6881, 6192,10828,    1, 5115,    0,  598,    0,10210, 5617,12874,12725
13313, 6535, 1742,10934,    0, 3254,    0,   16,    0,10240, 4326,10105,12698
11181, 6305, 7542, 7493,  395, 9511,    0, 1534,    0,13035, 2655, 8915,16223
 3637, 1639, 9216, 2927, 5783,14770,  340, 7050,   13, 4965, 8668,11387, 9749
 5392, 4143, 9254, 3726, 3866,12234, 1662,10630, 1937, 1115, 7200, 8270, 4538
