    0,    0,    0,    0,    0,    0,   72,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,    8,    0,    0,    0
  743,    3,    0,  345,    0,    0,    0,    0,    0,  423,    0,    0,    0
 4155,   70,    0, 3419,    0,    0,    0,    0,    0, 4029,    0,    0,   32
 8195,  749,    0, 8101,    0,    0,    0,    0,    0, 9795,    0,    4, 1433
12654, 4093,   13,12648,    0,   82,    0,    0,    0,14894,    0,  217, 7818
14311, 7263,  634,14511,    0, 1312,    0,    0,    0,17477,   58, 1935,14968
11229, 8309, 4253,11410,    0, 7018,    0,   23,    0,15041, 1231, 7605,18508
 7248, 7231, 9621, 8434,    0,12764,    0,  596,    0,10680, 6888,12984,17859
 5960, 5104,14341, 5844,   26,16358,    0, 2911,    0, 7971,12130,14902,13619
 2728, 3658,15427, 2603,  858,17376,    1, 9807,    0, 4295,14685,11500,10017
  821, 1844,11639,  542, 5002,13515,  160,15454,   16, 1237,12766, 8904, 6011
  108,  708, 9146,   91, 9868,10309, 1537,15434,  565,  116, 9370, 6039, 2522
    3,   24, 5932,    4,13972, 7267, 5417,12187, 3289,    6, 7139, 3074,  588
    0,    0, 2576,    0,15517, 3349,11716, 8915, 9360,    0, 4355,  924,   52
    0,    0,  538,    0,12485,  679,16078, 5447,15377,    0, 1126,   77,    1
    0,    0,   36,    0,10526,   93,16961, 2165,17485,    0,  197,    7,    0
    0,    0,    0,    0, 6831,    3,14463,  463,16097,    0,   13,    0,    0
    0,    0,    0,    0, 3056,    0,10499,   21,12018,    0,    1,    0,    0
    0,    0,    0,    0,  713,    0, 7089,    0, 8717,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4132,    0, 5427,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1165,    0, 2245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   52,    0,    0,    9,    0,    0,    0,    0,    0,   61,    0,    0,    0
  966,    0,    0,  234,    0,    0,    0,    0,    0, 1030,    0,    0,    4
 3726,   29,    0, 1747,    0,    0,    0,    0,    0, 4892,    0,    0,  170
 8180,  745,    1, 6823,    0,    2,    0,    0,    0, 9989,    0,   16, 1788
13247, 5230,  151,12609,    0,  211,    0,    0,    0,15795,    1,  509, 8207
15410, 7076, 1170,14455,    0, 2201,    0,    0,    0,17836,  212, 4045,15501
14559, 8491, 5498,13791,    0, 7119,    0,   93,    0,15369, 1527, 9026,18132
 8596, 7635,11736, 9730,    1,12940,    0, 1022,    0,10454, 5526,14782,16088
 4982, 4718,14705, 6368,   34,17347,    0, 5613,    0, 6473,11188,17208,11089
 2911, 3363,13485, 3067,  984,17733,   11,12449,    1, 2836,12181,14392, 6916
  886, 1520, 9545, 1150, 3888,16205,  273,16194,   34,  530,10868, 9721, 3047
  100,  295, 6814,  137, 8907,10338, 1883,15949,  670,   65, 7079, 5943,  766
    0,   15, 3212,    2,12840, 6124, 7410,11456, 4298,    1, 4711, 2049,   24
    0,    0,  935,    0,14519, 2324,13373, 7835,11198,    0, 1815,  328,    0
    0,    0,  198,    0,12791,  748,16760, 4598,15417,    0,  499,   33,    0
    0,    0,    4,    0, 8669,   57,18277, 1449,17510,    0,   51,    0,    0
    0,    0,    0,    0, 5286,    0,15989,  171,15540,    0,    0,    0,    0
    0,    0,    0,    0, 2204,    0,11422,    6,10791,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 7557,    0, 7104,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3791,    0, 3802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  949,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
