10995, 7261, 6500,11292,    8, 8775,    0,  708,    0,12035, 3761, 8025,15231
10389, 7563, 8485, 9662,  132,10961,    0, 3254,    0,10787, 6484, 9794,14417
 8562, 6141,10182, 7731,  858,13242,   11, 6232,    0, 8433, 8343,10711,11240
 5404, 4477,10741, 4003, 3378,14771,  273, 9399,   29, 4838,10129,10269, 9453
 1226, 2265, 9395,  999, 7255,12480, 1879,11421,  783, 1406,11498, 8990, 7762
   54,  597, 8021,  194, 8997,10406, 5009,12822, 2887,  183, 9648, 6825, 3962
    2,   37, 5476,   10,10566, 7822, 8094,11887, 6407,   13, 7212, 4092,  934
    0,    0, 2404,    0,12293, 3481,10815, 9905, 9354,    0, 5235, 1122,   49
    0,    0,  437,    0,11380,  796,13527, 7217,12019,    0, 1956,   55,    0
    0,    0,   35,    0, 9739,   92,14984, 4226,15179,    0,  293,    0,    0
    0,    0,    0,    0, 6658,    1,13648, 1030,14682,    0,   18,    0,    0
    0,    0,    0,    0, 2954,    0,10474,  121,11867,    0,    0,    0,    0
    0,    0,    0,    0,  559,    0, 7371,    2, 9173,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3947,    0, 5759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1506,    0, 2267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  172,    1,    0,   22,    0,    0,    0,    0,    0,  127,    0,    0,    0
  791,   14,    0,  456,    0,    0,    0,    0,    0, 1352,    0,    0,    9
 2767,  335,    0, 2513,    0,    0,    0,    0,    0, 5474,    0,    1,  482
 4395, 1740,    5, 5325,    0,   22,    0,    0,    0, 9180,    0,   28, 3085
 6531, 3580,  166, 7793,    0,  483,    0,    0,    0,10512,    2,  592, 6943
 8590, 4563, 1549, 9207,    0, 2555,    0,    1,    0,13437,  213, 3207,10112
11023, 5771, 5175,10628,    0, 6926,    0,  113,    0,15605, 1756, 6797,12919
11266, 7250, 8072,10461,    8, 9568,    0, 1344,    0,14369, 4648, 8294,15106
10132, 6760, 9631, 9186,  192,11531,    0, 4356,    0,11340, 6537,11283,14821
 9493, 5542,11383, 7148, 1492,14507,   25, 8221,    1, 8258, 8234,12365,11336
 5996, 4076,12412, 3570, 4257,15758,  478,10366,  139, 4096, 8882,12989, 8622
 1746, 1935,10671,  983, 7228,12934, 2534,12180, 1326,  955, 9937, 9430, 4696
  223,  340, 7642,  135, 9851,10413, 5813,13573, 4649,   84, 8213, 7114, 1214
   13,    5, 4600,    3,11218, 6958, 8763,11375, 7987,    0, 6351, 3026,  150
    0,    0, 1511,    0,11732, 2692,11795, 8766,11302,    0, 2369,  513,    1
    0,    0,  186,    0,11142,  679,14324, 6128,15519,    0,  587,   49,    0
    0,    0,    7,    0, 9965,   64,15279, 2410,16273,    0,   48,    1,    0
    0,    0,    0,    0, 5915,    1,13203,  434,15052,    0,    1,    0,    0
    0,    0,    0,    0, 2142,    0,10200,   16,11414,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 7142,    0, 9225,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3547,    0, 4283,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1032,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  199,    0,    0,   32,    0,    0,    0,    0,    0,  647,    0,    0,    0
 1170,   43,    0,  611,    0,    0,    0,    0,    0, 3431,    0,    0,   71
 3168,  715,    0, 2682,    0,    0,    0,    0,    0, 7081,    0,    2, 1272
 4982, 2390,   31, 5955,    0,   29,    0,    0,    0, 9891,    2,  162, 4513
 7665, 3941,  527, 8314,    0,  469,    0,    0,    0,12341,   26, 1568, 8091
10322, 4999, 2415, 9903,    0, 2652,    0,   15,    0,14752,  608, 5089,10150
11480, 6707, 6094,11567,    1, 6902,    0,  266,    0,14571, 2772, 8138,12465
12056, 7445, 8400,11499,   25, 9944,    0, 1905,    0,12509, 5108,10917,14449
10943, 6562,11113, 9703,  402,12438,    1, 5973,    0, 9297, 7287,12928,13343
 9367, 5029,10969, 7017, 1879,15126,  106, 8584,   12, 5419, 9072,13395,10352
 5673, 3252,11030, 3830, 4779,15330, 1003, 9692,  288, 1773,10922,11469, 7788
 1882, 1064, 8460,  882, 7480,12986, 3695,10935, 2065,  255, 8911, 9546, 4313
