  199, 1464, 8427,  504, 7190,10503, 1284,12671,  272,  643, 9170, 8788, 5109
    7,  299, 7453,   45,10930, 8994, 5032,11900, 2846,   68, 8689, 6499, 1772
    0,   15, 4529,    0,12146, 5490, 9613,10178, 7620,    1, 7421, 2657,  255
    0,    0, 1176,    0,10853, 1666,13781, 8814,11469,    0, 4189,  590,   13
    0,    0,  171,    0, 9510,  268,15773, 5700,14876,    0, 1294,   38,    0
    0,    0,   11,    0, 7963,   16,14014, 2380,14680,    0,  166,    0,    0
    0,    0,    0,    0, 4850,    0,11317,  351,12468,    0,    5,    0,    0
    0,    0,    0,    0, 1681,    0, 9067,   26,10295,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6121,    0, 7885,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2538,    0, 4832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   81,    0,    0,   20,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1014,    0,    0,  557,    0,    0,    0,    0,    0, 1301,    0,    0,    7
 4057,   90,    1, 3283,    0,    0,    0,    0,    0, 5108,    0,    0,  504
 8327, 1106,    1, 7012,    0,    8,    0,    0,    0, 9099,    0,   39, 3021
11126, 3651,  128, 9800,    0,  205,    0,    0,    0,11540,    8,  734, 7037
12215, 6058, 1357,11409,    0, 1935,    0,    1,    0,13731,  248, 4005, 9944
11631, 7461, 5060,10539,    0, 6040,    0,  121,    0,13919, 2719, 8112,12433
 8580, 6717, 9092, 8724,   20,10520,    0, 1206,    0,11337, 6694,10393,13942
 4893, 4972,11857, 7369,  263,13629,    0, 4591,    0, 9815, 9299,10999,12165
 2778, 4023,12229, 4599, 1590,15457,    6, 8428,    1, 7103, 9069,11528,10343
 1205, 2776,10951, 1828, 4809,13925,  442,11143,   88, 3052, 9798, 9552, 8895
  263, 1112, 9348,  321, 8359,11095, 2117,12358, 1312,  559, 8590, 7939, 5401
   21,  126, 7504,   17,11147, 8872, 6108,11570, 5049,   61, 7069, 6180, 1751
    0,    3, 3726,    0,12497, 5144,11030, 9931, 8997,    1, 5814, 2659,  221
    0,    0,  918,    0,11515, 1805,13154, 7892,12620,    0, 2562,  439,    6
    0,    0,   81,    0, 9729,  260,15508, 4338,15565,    0,  515,   25,    0
    0,    0,    1,    0, 7876,    8,13793, 1129,15654,    0,   24,    0,    0
    0,    0,    0,    0, 4050,    0,11195,   97,12962,    0,    0,    0,    0
    0,    0,    0,    0, 1091,    0, 9023,    3, 9959,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5707,    0, 7410,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2129,    0, 3810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0, 1138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  226,    0,    0,   49,    0,    0,    0,    0,    0,  543,    0,    0,    0
 2196,    6,    0,  731,    0,    0,    0,    0,    0, 3454,    0,    0,   49
 6500,  350,    0, 3368,    0,    1,    0,    0,    0, 7668,    0,    5, 1054
10506, 2221,   25, 7504,    0,   27,    0,    0,    0,10588,    0,  184, 4890
12412, 4916,  432,10398,    0,  486,    0,    0,    0,12920,   23, 1568, 9145
13328, 6188, 2581,11578,    0, 3301,    0,   26,    0,14961,  725, 6140,13049
12214, 7396, 6294,11256,    0, 7553,    0,  396,    0,13111, 4489, 9431,13995
 8220, 6379, 9714, 9837,   14,10984,    0, 2132,    0,10780, 7212,11316,14043
 4649, 4899,11373, 8295,  255,13470,    1, 5559,    0, 8157, 8930,12422,12794
 2789, 3636,11474, 5327, 1474,15743,   68, 9367,    8, 4013, 7901,12584, 9681
 1134, 2115,10423, 2039, 5111,14500, 1105,11367,  304,  807, 8661,10518, 5633
  211,  562, 8047,  362, 8348,11440, 3831,11815, 2136,   97, 7901, 8265, 2063
    6,   58, 5185,   35,10564, 8694, 7965,10891, 6402,    1, 6607, 4957,  448
    0,    1, 1610,    0,11911, 4569,11690, 9091, 9996,    0, 3951, 1412,   27
    0,    0,  238,    0,11422, 1113,14979, 5902,13183,    0, 1251,  199,    1
    0,    0,   11,    0, 9585,  155,17195, 2136,14836,    0,  121,    6,    0
