  262,  521, 7783,  143, 9609, 9276, 3664,13898, 1617,   72, 9231, 6633, 2035
    9,   15, 5745,    6,11902, 7328, 7684,10726, 5333,    8, 7683, 3237,  358
    0,    0, 2462,    0,11128, 3424,11746, 9303, 9859,    0, 4884,  682,   37
    0,    0,  370,    0, 9506,  631,14653, 7294,13940,    0, 1652,   45,    1
    0,    0,   14,    0, 8641,   57,14552, 3091,15337,    0,  218,    2,    0
    0,    0,    0,    0, 6183,    2,12033,  901,13553,    0,   20,    0,    0
    0,    0,    0,    0, 2501,    0, 9957,   99,11115,    0,    1,    0,    0
    0,    0,    0,    0,  536,    0, 7269,    2, 8720,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3332,    0, 5023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  917,    0, 2172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,   37,    0,    0,    0
  453,    5,    0,  150,    0,    0,    0,    0,    0,  393,    0,    0,    0
 1914,   86,    0, 1658,    0,    0,    0,    0,    0, 3047,    0,    0,   64
 4018,  761,    0, 5419,    0,    4,    0,    0,    0, 7947,    0,   16, 1150
 6665, 2509,   38, 9299,    0,  116,    0,    0,    0,11310,    3,  276, 4651
 9696, 4722,  772,11232,    0, 1031,    0,    0,    0,14026,   58, 1569,10203
11304, 6179, 3234,11553,    0, 4247,    0,   24,    0,15015,  914, 5940,13541
11260, 7026, 7452, 9364,    0, 8759,    0,  523,    0,12307, 3934,10377,13762
10043, 5769,10552, 7732,   61,13857,    0, 2754,    0, 9784, 8320,11707,13141
 7590, 6092,12533, 5844,  824,15288,    3, 6894,    0, 7766, 9861,11430,10780
 3598, 4035,11597, 2761, 3232,14805,  129,10586,   29, 3674, 9956,10348, 9030
  941, 1907, 9988,  650, 7077,11892, 1543,12566,  609, 1009, 9320, 8506, 5860
   63,  219, 8180,   60,10377,10564, 4552,11896, 2952,  110, 7829, 6092, 1977
    0,    4, 5189,    1,12177, 6895, 8970,10433, 7582,    2, 5750, 2967,  314
    0,    0, 1562,    0,12157, 2699,12156, 8811,11807,    0, 2893,  469,    5
    0,    0,  169,    0,10207,  539,14114, 5394,14536,    0,  587,   27,    0
    0,    0,    6,    0, 8434,   40,15069, 2104,16273,    0,   81,    0,    0
    0,    0,    1,    0, 5151,    1,12048,  324,13838,    0,    0,    0,    0
    0,    0,    0,    0, 1903,    0, 9664,   16,10870,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6765,    0, 7994,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3402,    0, 4661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  130,    0,    0,   11,    0,    0,    0,    0,    0,  115,    0,    0,    0
  824,    6,    0,  266,    0,    0,    0,    0,    0, 1549,    0,    0,    7
 2743,  261,    0, 1923,    0,    0,    0,    0,    0, 5460,    0,    4,  441
 5942, 1711,    1, 5634,    0,    6,    0,    0,    0, 9661,    0,   97, 3049
 9757, 3590,  188, 9411,    0,  233,    0,    0,    0,12607,   12,  676, 7301
11826, 5124, 1299,11824,    0, 1777,    0,    4,    0,15207,  355, 3337,11147
12488, 6635, 4460,12226,    0, 5780,    0,  114,    0,14872, 2247, 9261,14299
11451, 7408, 8438,10563,    6,10015,    0, 1245,    0,11532, 5289,12252,14609
10029, 6286,10942, 8730,  182,13231,    0, 4527,    0, 8910, 8880,13557,12809
10014, 5443,12163, 6591,  905,15388,   16, 8204,    2, 5003,10573,12778,10170
 6293, 3150,10842, 3285, 2987,15570,  321,10714,   99, 1474, 8537,11291, 6539
 1908,  872, 9164,  778, 6993,12385, 2372,11979, 1303,  176, 8667, 8806, 2546
  232,   80, 5970,   75, 9878, 9507, 6595,11255, 4340,    7, 7183, 5053,  524
    5,    2, 2599,    2,11744, 6094,10474, 9666, 8849,    0, 3700, 1441,   53
    0,    0,  465,    0,11680, 2409,13458, 7545,12370,    0, 1169,  176,    0
    0,    0,   21,    0,10227,  424,16105, 3687,16146,    0,  262,   13,    0
    0,    0,    0,    0, 7580,   27,15928,  722,15500,    0,   11,    0,    0
