    0,    0,  167,    0, 9902,  477,13817, 6578,12755,    0, 1621,   32,    0
    0,    0,    3,    0, 8276,   61,14145, 3009,15622,    0,  270,    1,    0
    0,    0,    0,    0, 5600,    1,12212,  697,15073,    0,    3,    0,    0
    0,    0,    0,    0, 2491,    0, 9998,   60,12002,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 7237,    1, 8903,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3545,    0, 5620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  849,    0, 2009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   84,    0,    0,   50,    0,    0,    0,    0,    0,  190,    0,    0,    0
  952,   30,    0,  783,    0,    0,    0,    0,    0, 1583,    0,    0,   99
 2672,  542,    0, 3688,    0,    0,    0,    0,    0, 4879,    0,    2, 1095
 4088, 2048,   12, 7311,    0,   42,    0,    0,    0, 9030,    0,   41, 3442
 6244, 3719,  278, 8679,    0,  631,    0,    0,    0,10620,   28, 1035, 7629
 8792, 4581, 1736,10650,    0, 2778,    0,    7,    0,13609,  518, 3571,10007
10304, 6198, 5209,11795,    0, 7014,    0,  164,    0,15096, 2197, 6770,11855
10965, 7565, 8407,10190,   44, 9973,    0, 1634,    0,14805, 5425, 8828,14218
10164, 6684,10829, 8399,  411,11996,    1, 5033,    0,10705, 7648,11592,13854
 8228, 4942,12942, 6444, 1830,14044,   46, 8539,    9, 7483,10719,12401,10543
 4756, 3554,13027, 2512, 5057,14883,  766,10488,  143, 4023,11866,10439, 8819
 1328, 1334,10341,  425, 7884,12205, 3112,12268, 1502,  998,10325, 9024, 5836
   86,  222, 8555,   51,10099, 9814, 6331,12854, 4616,  112, 8708, 6504, 2196
    2,    4, 5252,    0,12320, 7112, 9087,10211, 8496,    1, 6016, 2161,  275
    0,    0, 1747,    0,13428, 3245,11804, 8673,10971,    0, 2899,  458,    8
    0,    0,  196,    0,11393,  557,14431, 5767,13911,    0,  797,   47,    0
    0,    0,    9,    0, 8764,   67,15213, 2021,15904,    0,   83,    0,    0
    0,    0,    0,    0, 6287,    0,12855,  221,13855,    0,    1,    0,    0
    0,    0,    0,    0, 2414,    0, 9884,    4,11280,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 6967,    0, 8784,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3369,    0, 4876,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  886,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  290,    0,    0,   47,    0,    0,    0,    0,    0,  525,    0,    0,    0
 1508,   66,    0,  740,    0,    0,    0,    0,    0, 2640,    0,    0,   18
 3037,  772,    1, 3511,    0,    3,    0,    0,    0, 6042,    0,    5,  486
 4649, 2333,   43, 7059,    0,   40,    0,    0,    0, 9275,    1,  196, 4288
 7943, 3878,  469, 8994,    0,  673,    0,    0,    0,11919,   30, 2097, 8751
11653, 5056, 2540,10912,    0, 3121,    0,   17,    0,14278,  594, 5136,10375
13294, 7223, 5912,11499,    0, 7725,    0,  477,    0,14409, 2815, 7554,13009
13185, 7537, 8028,10764,   28, 9866,    0, 2755,    0,11764, 5486, 9976,14587
11456, 6119, 9648, 9348,  314,12617,    0, 6547,    0, 9515, 7722,12269,14063
 8284, 4546,11184, 6357, 1936,15180,  104, 9374,   28, 5660, 9458,13386,12702
 4656, 3133,10690, 2626, 4777,14930, 1046,11037,  316, 2116,10212,12075, 8559
 1179, 1037, 8851,  575, 7146,11873, 3625,12418, 1790,  260, 8679, 9867, 3708
  146,  127, 6812,  109, 8896, 9564, 7019,11156, 5780,    8, 7284, 6206,  529
    1,    1, 2890,    1,11313, 6427,10200, 9246, 8652,    0, 4257, 2010,   55
    0,    0,  533,    0,11529, 2717,13369, 6906,12723,    0, 1580,  317,    2
    0,    0,   27,    0,10769,  490,15707, 3471,14432,    0,  189,   18,    0
    0,    0,    0,    0, 8046,   42,15872,  813,15257,    0,    2,    0,    0
    0,    0,    0,    0, 4832,    0,12679,   56,13325,    0,    0,    0,    0
    0,    0,    0,    0, 1827,    0,10256,    2,10614,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6874,    0, 7099,    0,    0,    0,    0
