    0,    0,   33,    0, 8125,  118,13443, 4437,13934,    0,    5,    0,    0
    0,    0,    2,    0, 6155,    5,12450, 1547,14273,    0,    0,    0,    0
    0,    0,    0,    0, 3001,    0,10376,  216,12093,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 8152,    9, 9854,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4968,    0, 6585,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1427,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  100,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,  904,    0,    0,    0
  287,    0,    0,  120,    0,    0,    0,    0,    0, 3794,    0,    0,   73
 1945,    6,    0, 1103,    0,    0,    0,    0,    0, 7494,    0,    0, 1002
 5604,  282,    0, 3682,    0,    1,    0,    0,    0, 9797,   17,   41, 5505
 8835, 2016,    4, 6565,    0,   68,    0,    0,    0,11770,  387,  913, 9105
11521, 3864,  179, 8887,    0,  722,    0,    0,    0,13296, 2668, 3786,10697
13044, 4918, 1521,10599,    0, 3172,    0,    0,    0,13434, 6635, 7458,12285
10834, 6028, 4704,11142,    0, 6682,    0,   59,    0,12568, 8220, 8672,13736
 8282, 6895, 7811,10947,   79, 9770,    0, 1097,    0,11575, 9793,10154,13867
 5970, 6261,10310, 9218,  658,12170,    1, 4537,    0, 6987, 9703, 9700,11990
 3199, 5131,12222, 6380, 2170,14135,   40, 7356,    2, 2888, 9151,10421,10245
 1146, 3410,12381, 3252, 5124,15506,  663, 9326,  229,  650, 9898,11417, 6452
  255, 1546,11389,  771, 8615,14026, 3045,11791, 2217,   60, 8707, 7644, 1842
   36,  281,10117,  117,10529,11576, 6260,12884, 6095,    1, 5362, 3722,  181
    1,   19, 6673,    7,12107, 7847, 9487,12216, 9317,    0, 1793,  777,    2
    0,    0, 2838,    0,12579, 3675,11494, 9914,12784,    0,  271,   58,    0
    0,    0,  451,    0,12094,  818,13780, 6706,13909,    0,   10,    5,    0
    0,    0,   21,    0, 9779,   67,14482, 2587,15650,    0,    0,    0,    0
    0,    0,    0,    0, 6506,    2,13650,  473,14833,    0,    0,    0,    0
    0,    0,    0,    0, 2924,    0,11468,   31,12675,    0,    0,    0,    0
    0,    0,    0,    0,  586,    0, 8194,    0, 9905,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4186,    0, 6240,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  906,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  226,    0,    0,    0
   84,    0,    0,    5,    0,    0,    0,    0,    0, 1876,    0,    0,    0
  950,    0,    0,  146,    0,    0,    0,    0,    0, 4864,    0,    0,   74
 3176,   19,    0,  989,    0,    0,    0,    0,    0, 8383,    0,    9, 1207
 6883,  500,    3, 3070,    0,    2,    0,    0,    0,10990,   40,  391, 5441
10037, 2668,   36, 6368,    0,  101,    0,    0,    0,12380,  777, 2301, 8968
12072, 4331,  614, 8728,    0,  980,    0,    0,    0,13522, 2873, 5474,10971
12902, 5334, 2739, 9889,    0, 3488,    0,   15,    0,14115, 5580, 9097,11623
12099, 6409, 5763,11513,    2, 7179,    0,  366,    0,12143, 7661,10682,12500
 9532, 7106, 8294,11883,   55,10379,    0, 2412,    0, 8781, 7683, 9899,13082
 7418, 6818, 9617,11031,  407,12601,    6, 5898,    0, 4304, 7948,10696,11845
 4425, 5037,10452, 8026, 1889,15132,  139, 8738,   18, 1248, 9745,11642, 7939
 1600, 3060,10980, 3780, 4737,15877, 1150,10354,  449,  113, 9402,10309, 3588
  319, 1122, 9987,  870, 7842,14171, 3887,11817, 3121,    7, 6298, 7052,  826
   16,  124, 7777,  124, 9753,11490, 7635,12494, 6936,    0, 2529, 3155,   74
    0,    6, 4049,    7,10464, 7491,10104,11285, 9858,    0,  649,  831,    0
    0,    0, 1055,    0,11093, 3097,12699, 8709,11470,    0,   44,  103,    0
    0,    0,  134,    0,10781,  666,14915, 4514,13735,    0,    0,    1,    0
    0,    0,    2,    0, 8844,   51,16120, 1292,14402,    0,    0,    0,    0
    0,    0,    0,    0, 5643,    1,14807,  154,14180,    0,    0,    0,    0
    0,    0,    0,    0, 1892,    0,11696,    9,11777,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 8630,    0, 8237,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3834,    0, 3922,    0,    0,    0,    0
