    0,    0,  217,    0, 8614,  405,13537, 6015,14191,    0,   15,    2,    0
    0,    0,   14,    0, 7079,   48,12775, 2266,14896,    0,    0,    0,    0
    0,    0,    0,    0, 4313,    0,10780,  464,12935,    0,    0,    0,    0
    0,    0,    0,    0, 1680,    0, 9014,   43,11583,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 6244,    1, 7784,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2734,    0, 4353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  726,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  295,    0,    0,    1
  179,    0,    0,   21,    0,    0,    0,    0,    0, 1661,    0,    0,    8
  854,   22,    0,  379,    0,    0,    0,    0,    0, 4797,    0,    1,  232
 2255,  254,    0, 2017,    0,    0,    0,    0,    0, 8278,    1,   19, 3066
 4024, 1000,    0, 4932,    0,    8,    0,    0,    0,10841,  101,  307, 7733
 5957, 2658,   57, 8164,    0,  272,    0,    0,    0,13099, 1187, 1719,10360
 9287, 4848,  768, 9706,    0, 1673,    0,    2,    0,14470, 3719, 5421,11998
11723, 6087, 3017,11525,    0, 4876,    0,   37,    0,13602, 6978, 8278,14137
11355, 6741, 6355,11348,   18, 8625,    0,  627,    0,10960, 9401,10096,14787
10545, 6322,10453,10062,  243,11386,    0, 2649,    0, 7969,10696,10514,13275
 8963, 5190,12157, 7818, 1396,13762,   13, 6188,    0, 4091,10640,11075,10950
 5556, 3985,12824, 4972, 3845,15158,  302, 9701,   85, 1232,10298,10637, 7870
 2413, 2118,12131, 1872, 7158,14261, 1546,11644,  975,  159, 9342, 8465, 3324
  618,  455, 9567,  371, 9562,11667, 4337,12663, 3421,    7, 6209, 4753,  637
   55,   31, 7580,   48,11603, 8965, 7967,11968, 7006,    0, 2260, 1134,   72
    2,    0, 3814,    0,12474, 5048,10878, 9498,10582,    0,  422,  200,    0
    0,    0,  955,    0,12098, 1818,13422, 7270,13188,    0,   39,   16,    0
    0,    0,  110,    0,10043,  374,14436, 3995,15386,    0,    1,    0,    0
    0,    0,    2,    0, 7348,   38,13963, 1170,15896,    0,    0,    0,    0
    0,    0,    0,    0, 4191,    3,11899,  145,13586,    0,    0,    0,    0
    0,    0,    0,    0, 1372,    0, 9203,    3,10886,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 5752,    0, 8067,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2181,    0, 3010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,  547,    0,    0,    0
  448,    2,    0,   34,    0,    0,    0,    0,    0, 2575,    0,    0,    8
 1247,   36,    0,  390,    0,    0,    0,    0,    0, 6094,    0,    2,  281
 2806,  423,    0, 1555,    0,    0,    0,    0,    0, 9331,    8,  110, 2718
 4528, 1532,    5, 4662,    0,   20,    0,    0,    0,11616,  170,  852, 7606
 6675, 3430,  218, 7962,    0,  336,    0,    0,    0,14292, 1132, 3743,10614
 9067, 5244, 1375,10128,    0, 1915,    0,    3,    0,15059, 3837, 7508,11863
11999, 6190, 3924,11747,    1, 5200,    0,  164,    0,13469, 6691, 9801,13713
13262, 6663, 6997,12050,   16, 9207,    0, 1263,    0, 9920, 7941,10502,13767
11777, 6465, 9287,11238,  216,11824,    0, 4210,    0, 5708, 8678,11711,12345
 8933, 5100,10573, 8670, 1228,14651,   41, 7900,    3, 1973,10419,12260, 9250
 5575, 3226,10920, 5132, 3457,15900,  492,10493,  180,  278,10107,10939, 5545
 2163, 1273,10600, 1781, 6578,14851, 2167,11696, 1247,   15, 7170, 7776, 1314
  172,  126, 8423,  424, 9136,11905, 5607,12041, 3903,    0, 3330, 4017,  137
    5,    4, 4834,   41,10312, 8632, 8767,11595, 7475,    0, 1002, 1317,    7
    0,    0, 1718,    1,10912, 4642,11766, 9285,10457,    0,  103,  169,    0
    0,    0,  358,    0,10773, 1605,14378, 5050,13682,    0,    1,    2,    0
    0,    0,   17,    0, 9349,  197,15932, 1947,15398,    0,    0,    0,    0
    0,    0,    0,    0, 6908,   17,15989,  429,15628,    0,    0,    0,    0
    0,    0,    0,    0, 2949,    0,14055,   32,13149,    0,    0,    0,    0
    0,    0,    0,    0,  842,    0, 9261,    1, 9352,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5396,    0, 5070,    0,    0,    0,    0
