    3,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  138,    0,    0,   13,    0,    0,    0,    0,    0,  589,    0,    0,    2
 1111,    0,    0,  290,    0,    0,    0,    0,    0, 3610,    0,    0,   66
 3555,   11,    0, 1720,    0,    0,    0,    0,    0, 7348,    0,    1, 1167
 7721,  304,    0, 4503,    0,    2,    0,    0,    0,10395,   26,  171, 5392
10024, 1870,    3, 7780,    0,   55,    0,    0,    0,11806,  316, 1127, 8810
11552, 4222,  210, 9831,    0,  627,    0,    0,    0,12592, 2425, 4015,10567
11418, 5532, 1721,11256,    0, 2849,    0,    1,    0,12535, 6274, 7570,12499
10198, 6592, 4453,12185,    4, 6515,    0,  212,    0,10906, 8527, 9848,13304
 7380, 6961, 7426,11435,  154, 9631,    0, 1638,    0, 9481, 9877, 9647,13582
 4842, 5534, 9775, 9119,  704,12154,    3, 4798,    0, 6258, 9328, 9061,10919
 2528, 4464,10429, 6540, 2171,14201,  111, 8412,    8, 2557, 9080, 8630, 8865
 1051, 3197,10260, 2862, 5513,14054,  991,10519,  240,  404, 8721, 8234, 5838
  218, 1459, 9467,  748, 8195,12086, 3382,12522, 2286,   21, 7789, 6452, 3031
   22,  333, 8114,   68, 9956,10247, 6644,13378, 6036,    4, 4761, 2931,  532
    0,   17, 5519,    2,11083, 6746, 9809,11948, 9321,    0, 2225, 1040,   57
    0,    1, 2182,    0,11158, 2653,12369, 9275,11665,    0,  446,  137,    0
    0,    0,  428,    0,10364,  574,13832, 6574,13577,    0,   30,    2,    0
    0,    0,   31,    0, 8769,   51,13878, 2903,13881,    0,    0,    0,    0
    0,    0,    0,    0, 5894,    0,12250,  603,13177,    0,    0,    0,    0
    0,    0,    0,    0, 2290,    0, 9637,   49,12189,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 6747,    2, 8489,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2485,    0, 4348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  430,    0,    0,    0
   66,    0,    0,    8,    0,    0,    0,    0,    0, 2480,    0,    0,    1
  677,    0,    0,  206,    0,    0,    0,    0,    0, 6561,    0,    0,  258
 2692,   24,    0, 1311,    0,    0,    0,    0,    0, 9024,    0,    6, 2090
 7316,  473,    2, 4391,    0,    1,    0,    0,    0,11159,   26,  150, 5937
10768, 2854,   64, 7608,    0,  170,    0,    0,    0,12997,  612, 2044, 9467
12783, 4359,  650, 9140,    0, 1074,    0,    0,    0,14181, 3937, 6105,11017
13327, 5178, 2588,10343,    0, 3315,    0,    8,    0,13356, 6427,10044,12615
10371, 6373, 5874,11384,   10, 6959,    0,  332,    0,11716, 7707,10367,13558
 8293, 6519, 9710,10542,  105,10122,    0, 2640,    0, 8507, 7876,11094,12569
 5692, 5738,10379, 8679,  638,12740,    8, 6551,    2, 3938, 7397,10750,11034
 3226, 4602,11449, 6078, 2061,14914,  128, 8897,   50, 1160, 8104,11480, 7786
 1226, 2776,10886, 2976, 4759,15628, 1523,11119,  780,  103, 7611, 9916, 2713
  205,  800, 9545,  718, 7545,13701, 4621,13477, 3830,    4, 5629, 6729,  384
   10,   84, 7237,   75, 9585,10286, 8064,13647, 7673,    0, 2690, 2826,   22
    0,   11, 3757,    4,10090, 6071,10902,12168,10648,    0,  540,  438,    0
    0,    0,  944,    0,10694, 2045,13278, 8721,12693,    0,   17,   17,    0
    0,    0,   56,    0, 9918,  325,15124, 4656,14653,    0,    0,    0,    0
    0,    0,    0,    0, 8493,   33,16683, 1534,14984,    0,    0,    0,    0
    0,    0,    0,    0, 5052,    0,13445,  127,13463,    0,    0,    0,    0
    0,    0,    0,    0, 1523,    0,10317,    1,10682,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 7038,    0, 8230,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3012,    0, 3289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  544,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0, 1433,    0,    0,    1
  257,    0,    0,   11,    0,    0,    0,    0,    0, 3830,    0,    0,    3
 2103,    1,    0,  285,    0,    0,    0,    0,    0, 7165,    0,    0,  226
 5662,  211,    0, 1881,    0,    0,    0,    0,    0,10545,    3,   62, 2430
 8874, 1766,    4, 4755,    0,   16,    0,    0,    0,12461,  196,  794, 6699
