    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   83,    0,    0,   11,    0,    0,    0,    0,    0,  817,    0,    0,    3
  828,    0,    0,  231,    0,    0,    0,    0,    0, 3614,    0,    0,   65
 3455,    9,    0, 1590,    0,    0,    0,    0,    0, 7731,    0,    2,  635
 7034,  254,    0, 4499,    0,    2,    0,    0,    0,10323,   12,   95, 5124
11775, 1832,   10, 7551,    0,   88,    0,    0,    0,12212,  515, 1612, 8745
11422, 4121,  273, 9887,    0,  801,    0,    0,    0,12928, 2626, 4696,10753
11397, 5545, 1743,11195,    0, 3101,    0,    1,    0,12635, 6034, 7966,12437
 9975, 6500, 4628,12240,   12, 6872,    0,  157,    0,11414, 8449,10148,13444
 7512, 6830, 8234,11463,  236,10439,    0, 1773,    0, 9118,10091,10208,14409
 4867, 5630,10286, 9216,  764,12660,    1, 4960,    1, 6456, 9445, 8716,11065
 2647, 4286,10928, 7371, 2264,14061,   76, 7852,    4, 2741, 8971, 8885, 9019
 1154, 3064,10842, 3135, 5430,14603,  966,10565,  265,  534, 9249, 8744, 6477
  180, 1408, 9929,  633, 9176,12263, 3567,12355, 2413,   27, 7485, 6084, 2824
   13,  313, 8486,   92,10787,10840, 6691,13345, 6124,    3, 5163, 3279,  547
    1,   33, 6381,    7,11776, 7194, 9826,11830, 9112,    0, 2240,  991,   65
    0,    0, 2504,    0,11933, 2999,11986, 9575,11384,    0,  592,  137,    2
    0,    0,  345,    0,10326,  475,13870, 6515,13519,    0,   24,    5,    0
    0,    0,   41,    0, 8619,   58,14175, 2531,14458,    0,    0,    0,    0
    0,    0,    1,    0, 6166,    0,11847,  671,13044,    0,    0,    0,    0
    0,    0,    0,    0, 2888,    0,10103,   85,12371,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 6679,    0, 8290,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2594,    0, 4724,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  640,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  411,    0,    0,    0
   62,    0,    0,   10,    0,    0,    0,    0,    0, 2151,    0,    0,    1
  524,    0,    0,  194,    0,    0,    0,    0,    0, 6109,    0,    0,  193
 3061,   13,    0, 1316,    0,    0,    0,    0,    0, 9444,    0,   10, 2327
 7126,  491,    2, 4134,    0,    4,    0,    0,    0,11314,   49,  233, 6552
10403, 2614,   83, 7141,    0,  113,    0,    0,    0,13160,  603, 1783, 9349
12983, 4223,  607, 9286,    0, 1096,    0,    0,    0,13862, 3658, 5925,11073
12960, 5200, 2817,10857,    0, 4210,    0,   25,    0,13320, 6695, 9347,13067
11270, 6417, 6449,11077,    7, 7582,    0,  392,    0,11546, 7435,10707,13362
 8637, 6320, 8940,12842,  106,10382,    0, 2440,    0, 8563, 7991,11301,12854
 5758, 5688,11140, 9133,  645,13416,    2, 6341,    0, 4405, 7674,11474,11140
 2902, 4151,11720, 5644, 2613,15483,  254, 9078,   52, 1002, 8123,11645, 7845
  986, 2432,11378, 2762, 5914,15836, 1644,11550,  841,   93, 7826,10016, 2447
  219,  990,10580, 1057, 8237,13964, 4179,13223, 3645,   10, 5868, 6660,  442
   26,  100, 7571,  122, 9852,10289, 7996,13753, 7248,    0, 3048, 2954,   20
    0,    9, 3215,    2,11201, 5734,11131,12052,10454,    0,  574,  470,    0
    0,    0,  928,    0,10960, 2016,13430, 8924,12562,    0,   35,   22,    0
    0,    0,   67,    0,10693,  451,15173, 5328,14316,    0,    0,    1,    0
    0,    0,    2,    0, 8538,   35,15580, 1344,15240,    0,    0,    0,    0
    0,    0,    0,    0, 4934,    1,13489,   85,13530,    0,    0,    0,    0
    0,    0,    0,    0, 1497,    0,10708,    3,10722,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 6856,    0, 7225,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3099,    0, 3396,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  689,    0,  715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  958,    0,    0,    0
  292,    0,    0,   17,    0,    0,    0,    0,    0, 4253,    0,    0,   11
 1890,    3,    0,  304,    0,    0,    0,    0,    0, 7297,    0,    0,  275
 5318,  176,    0, 1572,    0,    0,    0,    0,    0,10246,    3,   22, 1989
