 8095, 2511,   40, 9095,    0,  312,    0,    0,    0,10964, 1391, 2850,12741
10656, 6064, 1677,11705,    0, 2160,    0,    4,    0,10473, 3168, 5474,14625
 9967, 6565, 5913, 9811,   16, 7474,    0,  233,    0, 9079, 7809,10001,12939
 9695, 5729, 8120, 8108,  215,12311,    0, 2272,    0, 7644, 9993,10285,10888
 9330, 5159, 9213, 7156,  682,13769,    8, 4131,    1, 5682, 9646, 8838, 9244
 7141, 4855,10638, 6340, 1981,14492,   48, 6877,   21, 2845, 7597, 7974, 6901
 2216, 3126, 8724, 2880, 6188,12016,  857,11686,  403,  636, 6514, 7716, 4825
  532,  944, 8060,  678,10939, 9651, 3998,11336, 1901,  107, 6038, 6930, 3162
  272,  424, 7528,  221,11888, 9005, 6416, 9970, 5043,    5, 4040, 2837,  242
   24,  109, 6086,   61,12217, 7008,10340, 8794,10606,    0,  844,  276,    1
    0,    1, 2327,    0, 9804, 3102,13402, 8498,12172,    0,  365,   99,    0
    0,    0,  285,    0, 8242,  928,13412, 7744,13168,    0,  161,   15,    0
    0,    0,   46,    0, 7439,   99,11798, 3490,13596,    0,    0,    0,    0
    0,    0,    6,    0, 4406,    2, 9275,  505,10246,    0,    0,    0,    0
    0,    0,    0,    0, 1951,    0, 8607,  101, 9141,    0,    0,    0,    0
    0,    0,    0,    0, 1263,    0, 7869,   52, 8089,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3068,    0, 3781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0,  906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  147,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  418,    0,    0,    0
  199,    3,    0,   14,    0,    0,    0,    0,    0, 1132,    0,    0,    7
 1548,  145,    0,  544,    0,    0,    0,    0,    0, 5957,    0,    1,  384
 2468,  400,    0, 2312,    0,    8,    0,    0,    0, 9807,   11,   30, 1845
 3278,  790,    2, 3867,    0,   24,    0,    0,    0,12111,  119,  486, 7670
 5906, 2063,   64, 6213,    0,  144,    0,    0,    0,13907, 1135, 3088,10639
 9405, 4628, 1230,10643,    0, 1808,    0,    3,    0,13682, 3300, 4862,12225
10431, 6468, 4941,10427,    1, 6481,    0,  102,    0,12170, 4392, 6361,13398
10243, 6602, 6890, 9520,   38, 8943,    0,  677,    0,10648, 8457,10729,11843
10104, 6551, 8863, 8254,  198,11655,    2, 3610,    1, 6660, 8736,11099, 9284
 9984, 4827,12029, 6812, 1307,14322,   40, 6049,    9, 4692, 7908,10003, 8485
 5974, 3811,11122, 4744, 3617,14551,  164, 7661,   39, 3560, 6468, 9698, 7683
 4663, 2922, 9987, 2937, 6447,12670, 1498,11638,  795,  265, 5691, 8324, 3620
 2725, 1574, 8715,  976, 9829,10122, 5918,11044, 5264,    0, 3257, 4455,  415
  199,  124, 6958,  201,11528, 8819, 7388,10211, 6814,    1, 2110, 2170,   49
    4,    7, 4609,   54,11580, 7670, 8594,10263, 8310,    0, 1101, 1117,    4
    0,    0, 1351,    0, 9275, 2506,13729, 8019,13621,    0,  145,  221,    0
    0,    0,   71,    0, 7537,  217,13571, 3343,15084,    0,    3,    4,    0
    0,    0,    9,    0, 7018,  123,12289, 1689,12996,    0,    0,    0,    0
    0,    0,    1,    0, 6165,   20,11457,  658,11514,    0,    0,    0,    0
    0,    0,    0,    0, 2239,    1, 9269,   92, 9545,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5574,    0, 6774,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1711,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  960,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  344,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0, 1129,    0,    0,    0
  526,   12,    0,   88,    0,    0,    0,    0,    0, 1774,    0,    0,    5
 1164,   66,    0,  353,    0,    0,    0,    0,    0, 7517,    1,    9,  646
 2263,  307,    0, 1514,    0,    1,    0,    0,    0,11564,   71,  296, 5096
 5296, 1829,   20, 4668,    0,   17,    0,    0,    0,12328,  247,  772, 7948
 8782, 4141,  300, 7834,    0,   83,    0,    0,    0,12952,  602, 1626, 9575
11316, 5570, 1523,10336,    0, 1869,    0,    5,    0,12865, 3214, 5563,11913
13897, 6838, 5331,11280,   17, 7801,    0,  488,    0,10412, 6853, 9944,14487
14048, 6752, 7382,10453,   55, 8847,    0,  903,    0, 9527, 8378,12469,12431
12544, 6934, 8559, 9807,   97, 9904,    1, 1709,    0, 6893, 8303,12509,10866
11176, 5243,10365, 7783, 1568,14587,   57, 5796,   13, 3367, 7289,12290, 9058
