    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   54,    0,    0,    6,    0,    0,    0,    0,    0,  407,    0,    0,    0
  415,    0,    0,  118,    0,    0,    0,    0,    0, 2511,    0,    0,   19
 2041,    0,    0,  796,    0,    0,    0,    0,    0, 6620,    1,    0,  684
 5879,  146,    0, 3584,    0,    2,    0,    0,    0, 9415,    4,   49, 3364
 9782, 1577,    7, 6977,    0,   31,    0,    0,    0,11598,  112,  574, 7080
11137, 3546,  118, 9362,    0,  486,    0,    0,    0,12714, 1710, 3590,10282
11424, 5098, 1079,10687,    0, 2531,    0,    0,    0,12603, 5787, 7721,12199
10512, 6248, 3568,11845,    7, 5881,    0,   69,    0,11827, 7743, 9493,13378
 8073, 6797, 7492,11898,   83, 9379,    0,  838,    0,10202, 9731,10401,13021
 5558, 5937,10074, 9841,  483,12073,    0, 4013,    0, 7347, 9656, 8763,11835
 3502, 4576,10991, 7173, 2055,13855,   58, 7476,    1, 3156, 9014, 8819, 9535
 1545, 3511,11017, 4016, 4385,14785,  511, 9951,  109,  878, 9344, 8739, 6913
  401, 2121,10742, 1400, 8423,13471, 2168,11454, 1141,  131, 8172, 7161, 3806
   35,  601, 9234,  166,10275,10597, 5737,13287, 4639,    5, 6640, 4728, 1264
    3,   49, 6634,    4,11914, 7564, 9467,12222, 8722,    0, 3039, 1512,  145
    0,    0, 3691,    0,12193, 4252,11563, 9941,11019,    0,  689,  172,    7
    0,    0, 1022,    0,11427, 1331,13292, 7829,12909,    0,   96,   14,    1
    0,    0,  106,    0, 9122,  164,14240, 3894,14349,    0,    3,    0,    1
    0,    0,    0,    0, 6530,    2,12306, 1165,13577,    0,    0,    0,    0
    0,    0,    0,    0, 3523,    0,10346,  115,11527,    0,    0,    0,    0
    0,    0,    0,    0, 1125,    0, 7858,    1, 9147,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 4228,    0, 7155,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1138,    0, 2582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  205,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0, 1910,    0,    0,    4
  324,    0,    0,  101,    0,    0,    0,    0,    0, 5009,    0,    0,   74
 2305,   10,    0,  969,    0,    0,    0,    0,    0, 8056,    0,    0,  914
 5820,  213,    0, 3106,    0,    0,    0,    0,    0,10739,   13,   86, 5040
 9164, 1666,   32, 6379,    0,   80,    0,    0,    0,12957,  572, 1405, 8942
12359, 4021,  408, 8669,    0,  646,    0,    0,    0,13810, 2597, 5123,10761
13216, 4910, 1979,10448,    0, 2975,    0,    4,    0,13867, 5715, 8390,12225
12064, 6635, 5499,10976,    1, 6695,    0,  177,    0,12356, 7028,10096,13252
 9349, 6351, 8704,11003,   84,10291,    0, 2098,    0, 9071, 7897,11306,13350
 6617, 5897,10633, 9801,  464,12436,    2, 5771,    1, 5255, 7682,11439,11391
 3987, 4871,11593, 7471, 1452,14875,   81, 8124,    9, 1923, 7788,11542, 8924
 1490, 3023,11722, 3694, 4434,15792,  907,10503,  304,  342, 8037,10817, 4752
  274, 1098,10650, 1111, 7987,14019, 3846,13033, 2942,   15, 6710, 7741,  806
   46,  247, 8583,  255,10292,11419, 7309,13893, 6825,    0, 3227, 3305,   70
    2,   31, 5192,   21,10822, 8114,10019,12893, 9640,    0, 1203, 1035,    0
    0,    1, 1460,    0,11192, 3535,12558,10528,11850,    0,  157,   83,    0
    0,    0,  112,    0,11083,  683,14980, 6379,13971,    0,    6,    1,    0
    0,    0,    9,    0, 9189,   56,15607, 1700,15240,    0,    0,    0,    0
    0,    0,    0,    0, 6502,    3,14243,  238,14161,    0,    0,    0,    0
    0,    0,    0,    0, 2831,    0,12105,   26,12030,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 8072,    1, 8217,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3726,    0, 4382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1256,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  540,    0,    0,    0
  187,    0,    0,    2,    0,    0,    0,    0,    0, 2463,    0,    0,    0
 1078,    0,    0,  132,    0,    0,    0,    0,    0, 6314,    0,    0,  107
 3832,   63,    0, 1108,    0,    0,    0,    0,    0, 9983,    0,   24, 1506
